age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,246990,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
62,Private,240034,Bachelors,3,Never-married,Adm-clerical,Other-relative,White,Female,0,0,34,United-States,<=50K
67,State-gov,164076,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,70,United-States,>50K
21,Private,637370,Bachelors,13,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,24,Mexico,<=50K
55,Private,55539,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
41,Self-emp-inc,539985,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
35,Private,198527,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
38,Private,351817,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,306,0,48,Mexico,>50K
32,Private,160865,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Female,0,0,47,Mexico,<=50K
35,Private,141280,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,0,0,48,Philippines,<=50K
52,Self-emp-not-inc,214192,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,0,1006,47,Mexico,<=50K
58,Private,250615,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,46,Mexico,>50K
33,Private,199364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
33,Private,215990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,209856,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
33,Private,137394,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
38,Private,98650,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
34,Private,50264,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,57418,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,19,United-States,<=50K
34,Private,240201,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0,0,59,Mexico,>50K
43,Private,233559,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,>50K
32,Private,115373,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,33,United-States,<=50K
58,Private,193406,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,United-States,<=50K
39,Federal-gov,225567,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,186980,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,>50K
22,Private,232939,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,67,United-States,<=50K
24,Private,50151,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,14,United-States,<=50K
31,State-gov,213876,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,132056,9th,13,Never-married,Other-service,Own-child,White,Female,0,0,30,Mexico,<=50K
51,Private,210060,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
59,Private,48708,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,56,United-States,>50K
53,State-gov,228631,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
23,Private,120732,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,26,United-States,<=50K
49,Private,42000,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,57,United-States,>50K
32,State-gov,103684,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,47,Mexico,>50K
67,Private,46332,Some-college,10,Separated,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
51,Private,113810,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Federal-gov,235475,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Private,186446,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,46,United-States,>50K
51,Private,106015,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,252739,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,14107,0,58,Mexico,>50K
50,Private,132515,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
29,Private,332462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
39,Private,368640,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,51290,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,0,20,United-States,>50K
50,Private,497176,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
51,Private,232449,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Philippines,>50K
30,Local-gov,397680,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
31,Private,401760,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Male,0,0,79,Mexico,<=50K
63,Private,242679,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,14,Mexico,>50K
48,Private,86751,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
21,Private,213462,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,57,United-States,<=50K
23,Private,133246,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,58,United-States,<=50K
58,State-gov,219783,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,0,0,25,United-States,<=50K
39,Private,191533,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,49,United-States,<=50K
41,Private,221248,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
35,Private,214551,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,294,0,49,United-States,>50K
53,Private,356994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,27,Mexico,>50K
49,Private,204015,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,45,United-States,<=50K
45,Private,55714,12th,14,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,55,United-States,>50K
24,Private,219338,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
54,Private,219822,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
26,Private,186700,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,54,United-States,>50K
24,Private,217124,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,47,United-States,>50K
24,Private,149883,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,0,0,39,United-States,<=50K
48,State-gov,238090,Some-college,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
45,State-gov,41796,Masters,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
39,Private,303193,Bachelors,11,Separated,Craft-repair,Other-relative,Black,Female,0,0,39,Mexico,>50K
35,Private,363880,HS-grad,9,Divorced,Tech-support,Own-child,Black,Female,0,0,25,United-States,>50K
29,Private,207706,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,72,Mexico,>50K
60,Local-gov,224700,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,State-gov,185113,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
19,State-gov,47258,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
33,Private,247280,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
31,Private,113096,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
32,Private,379477,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
45,State-gov,225270,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,45,United-States,<=50K
65,State-gov,243357,Some-college,10,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,57,Mexico,<=50K
56,Private,183117,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
49,Private,216255,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
24,Private,52169,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
35,Private,50610,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
20,Private,229220,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,0,0,25,United-States,<=50K
65,Private,187441,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
30,Private,233685,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,<=50K
19,Private,222944,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
61,Local-gov,213730,11th,6,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,0,20,United-States,<=50K
34,Private,138960,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,40900,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,<=50K
33,Private,195250,Masters,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,46579,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
39,Private,112468,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,>50K
46,Private,206487,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,284,0,39,Mexico,>50K
52,Private,362998,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
49,Federal-gov,46938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
59,Private,187612,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14112,0,47,United-States,>50K
51,Private,168620,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,Mexico,<=50K
50,Private,328151,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
22,State-gov,231794,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
49,Private,154462,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
40,Private,213298,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
48,Private,210184,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
54,Federal-gov,412600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
33,Private,119978,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,32,United-States,>50K
40,Private,47903,Some-college,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
30,Private,130111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
69,Private,209474,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
50,Private,197470,Bachelors,11,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,47,Philippines,>50K
65,Private,40530,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
17,Private,240938,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,21,United-States,<=50K
63,Private,218204,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,>50K
38,Private,95784,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,25,United-States,<=50K
32,Federal-gov,98044,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
50,Private,56579,Bachelors,11,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,39,Mexico,>50K
53,Private,133648,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,>50K
46,Private,123615,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
28,Private,114732,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,212971,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,30,United-States,<=50K
45,Private,33996,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,>50K
72,Private,225571,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1788,23,Mexico,>50K
38,Private,51068,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,55,Mexico,>50K
52,Private,38510,12th,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,72,United-States,>50K
51,Private,218303,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,59,Mexico,<=50K
54,Private,42929,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
32,Private,246968,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,59,Mexico,<=50K
20,Private,403052,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,257,0,40,Mexico,>50K
20,Private,222778,11th,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
54,Private,238195,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,72,United-States,>50K
32,Private,251946,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,>50K
52,Private,158435,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
36,Private,128046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Private,218872,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
49,Private,140025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,60,United-States,<=50K
29,Private,189933,11th,6,Never-married,Machine-op-inspct,Wife,Black,Male,0,0,39,United-States,<=50K
32,Private,207022,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Private,213902,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,42030,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,>50K
55,Private,178879,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,32323,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
56,Private,528519,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Private,56596,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,47,United-States,>50K
30,Local-gov,241549,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
32,State-gov,90413,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,0,0,20,United-States,>50K
23,Private,225151,Assoc-acdm,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,26,United-States,<=50K
36,Private,190874,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
61,Private,120489,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
60,Private,111537,11th,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
33,Private,237220,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,United-States,>50K
21,Private,200564,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
30,Private,187445,HS-grad,8,Divorced,Sales,Own-child,White,Female,255,0,46,United-States,>50K
22,Private,149077,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
41,Private,127037,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,46,United-States,>50K
33,Private,227588,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,213799,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
20,Private,225052,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,32,Mexico,<=50K
23,Private,129268,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,Mexico,>50K
20,Private,206952,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
40,Private,43246,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,46,United-States,>50K
22,Private,347554,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
23,Private,186496,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,48699,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,351089,11th,6,Never-married,Tech-support,Other-relative,Black,Female,0,0,39,United-States,<=50K
22,Private,196861,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Private,240548,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
54,Self-emp-not-inc,212300,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
68,Private,200079,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
42,Private,341395,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
30,Private,146090,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,47,Mexico,<=50K
