age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,258920,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
51,Private,294722,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,344491,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
60,Private,328834,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,340124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,360216,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Private,131107,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Local-gov,207183,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
22,Private,329086,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,318947,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,311751,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,140811,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,41426,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
34,Private,31522,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
22,Self-emp-not-inc,40664,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
39,Self-emp-not-inc,36327,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,63,United-States,<=50K
21,Private,313212,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
20,Private,210193,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
36,Private,279443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,17,Mexico,<=50K
66,Private,37047,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Local-gov,126864,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,0,0,47,United-States,<=50K
40,Private,357745,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,3493,0,66,United-States,<=50K
22,Private,41517,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,>50K
63,Self-emp-not-inc,316593,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,19,United-States,>50K
23,Private,330235,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,177353,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
63,Self-emp-inc,291546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
35,Private,204395,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,43561,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,47758,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
24,Local-gov,335257,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,21,United-States,<=50K
33,Private,172841,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Local-gov,189419,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
31,Local-gov,286745,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
21,Private,54086,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
32,State-gov,273505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,39,United-States,>50K
23,Private,98515,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Self-emp-not-inc,344826,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,102326,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,>50K
23,Self-emp-not-inc,214191,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,199825,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
43,Self-emp-not-inc,124452,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
44,Private,95146,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,200378,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,107914,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,95021,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Local-gov,290502,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,47574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3457,0,65,United-States,<=50K
24,Private,36773,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
22,Private,48170,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
32,Private,118161,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Private,179724,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
34,Self-emp-not-inc,121396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,347074,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,122248,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,339595,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
56,Local-gov,122446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
24,Local-gov,40927,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,331050,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,126765,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
21,Private,306516,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,103188,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
19,Private,198873,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,181078,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13900,0,33,Mexico,<=50K
41,Private,42812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3498,0,62,United-States,>50K
54,Private,209177,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
52,Private,207050,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,289608,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,111618,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
47,Private,332705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
56,Private,103481,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,16,Mexico,>50K
55,Private,101119,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
32,Private,41424,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
63,Local-gov,42533,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,State-gov,113816,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
62,Private,185635,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,290233,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,326072,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,3462,0,17,United-States,<=50K
23,Private,171733,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,217402,Some-college,10,Never-married,Other-service,Unmarried,White,Male,3462,0,34,United-States,<=50K
25,Private,32672,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Local-gov,35551,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
23,Private,30207,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3443,0,21,United-States,<=50K
41,Federal-gov,112304,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,33611,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
51,Self-emp-not-inc,321329,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
62,Private,305075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
25,Private,287467,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,302651,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,122418,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
21,Local-gov,113705,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,43206,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,18,United-States,<=50K
23,Private,133268,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,119401,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,3442,0,40,United-States,<=50K
24,Private,333348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
22,Private,334552,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,Private,101867,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,318527,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
33,Local-gov,111952,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
63,Self-emp-not-inc,41294,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
33,Private,127398,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
42,Local-gov,122283,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,46304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
41,Private,107821,Some-college,6,Divorced,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
22,Private,42158,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,98179,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,67,United-States,>50K
34,Private,115581,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,356140,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
40,Private,292845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,19,United-States,>50K
21,Private,318580,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,45264,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
20,Federal-gov,337826,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
44,Federal-gov,145212,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Private,116834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
33,Local-gov,122203,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3450,0,20,United-States,>50K
22,Self-emp-not-inc,261005,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,216233,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,Mexico,<=50K
60,Private,307106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
20,Private,88996,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,Mexico,<=50K
39,Private,297162,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
33,Local-gov,109573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3514,0,48,Mexico,<=50K
35,Private,323373,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
40,Private,93118,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
41,Self-emp-not-inc,28458,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,48211,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,336896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
41,Private,213285,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,187706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,43842,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
69,Private,126231,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Self-emp-not-inc,85283,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
22,Private,39751,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
21,Private,39185,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,124262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,39546,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,3459,0,47,United-States,<=50K
33,Private,351144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-not-inc,114072,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3451,0,39,United-States,<=50K
22,Self-emp-not-inc,47042,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,34452,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,339625,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,200159,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
49,Local-gov,37607,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
60,Local-gov,335701,Some-college,10,Divorced,Prof-specialty,Own-child,White,Male,0,0,14,United-States,>50K
65,Private,340708,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,3500,0,64,United-States,>50K
42,Private,289345,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,193194,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
33,Private,109474,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Private,33122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,Mexico,<=50K
22,Private,330023,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
61,Private,306782,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,1926,18,United-States,>50K
38,Private,301320,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,327171,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
41,Private,27419,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,>50K
41,Self-emp-not-inc,30479,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
31,Private,43260,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
21,Private,190312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
22,Private,332900,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,<=50K
43,Private,197100,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,296866,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,42209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
68,Private,122357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,52,United-States,>50K
23,Private,43577,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Self-emp-not-inc,320904,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,119133,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
43,Local-gov,335205,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7481,0,40,Mexico,>50K
43,Local-gov,48564,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
42,Private,108837,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,57,United-States,>50K
41,Private,38368,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
21,Private,227596,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
33,Private,112357,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,203882,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
22,Self-emp-not-inc,119746,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
