age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,359383,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
54,State-gov,48459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
27,State-gov,309339,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,277,0,59,Mexico,>50K
22,Private,348976,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
67,Federal-gov,397611,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
27,Private,224190,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
24,Private,360258,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
48,Private,143319,Bachelors,13,Divorced,Machine-op-inspct,Own-child,Black,Male,14650,0,20,United-States,>50K
41,Private,311081,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14171,0,39,United-States,>50K
33,Federal-gov,168740,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,Mexico,<=50K
24,Private,307715,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Private,288249,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
34,State-gov,141491,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
26,Local-gov,365797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
42,State-gov,189282,Doctorate,15,Divorced,Prof-specialty,Own-child,White,Male,0,0,59,United-States,>50K
19,Private,343100,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,0,0,22,United-States,<=50K
43,Private,39289,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,29,United-States,<=50K
23,Private,282397,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
69,Self-emp-inc,300072,9th,2,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,2098,62,Mexico,>50K
34,Private,316299,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,57,Mexico,>50K
41,Private,48594,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,24,United-States,>50K
41,Self-emp-inc,375904,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
27,Private,251695,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,29,United-States,>50K
69,Private,557673,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
26,Private,54300,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
27,Private,229661,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
53,State-gov,271428,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,United-States,>50K
52,Self-emp-inc,29268,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,65,United-States,>50K
25,Local-gov,249718,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,0,0,24,Mexico,<=50K
23,Private,313268,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,Philippines,>50K
25,Private,311720,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,22,United-States,>50K
51,Private,340563,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,31,United-States,<=50K
33,State-gov,37005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
72,Private,221849,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,248,0,48,United-States,<=50K
34,Local-gov,359901,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,Black,Female,0,0,60,United-States,>50K
27,Private,419061,Masters,3,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,48,Mexico,>50K
27,Private,380510,9th,3,Never-married,Sales,Own-child,Black,Female,0,0,31,United-States,<=50K
31,Private,339064,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,56,United-States,>50K
25,Self-emp-inc,370497,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
67,Private,42671,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,United-States,>50K
38,Private,355139,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,0,31,Mexico,>50K
34,State-gov,371071,7th-8th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,258,0,40,Mexico,>50K
44,Self-emp-not-inc,96866,Prof-school,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,74,Puerto-Rico,>50K
41,Private,355221,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
55,Self-emp-inc,334262,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
42,Private,28967,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,>50K
27,Private,148264,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,74380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,316599,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,>50K
26,Private,48583,9th,3,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
24,Private,274681,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
55,Self-emp-not-inc,27071,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,78,United-States,<=50K
68,Private,338850,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,59,United-States,<=50K
65,Private,280818,HS-grad,2,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,27,Philippines,>50K
52,Local-gov,193936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,552,0,40,Mexico,>50K
25,Private,232966,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,161469,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
25,State-gov,31040,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
36,Private,386134,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,26,United-States,<=50K
67,Private,291504,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Private,181792,Assoc-voc,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,14119,0,40,Puerto-Rico,>50K
32,Self-emp-not-inc,45764,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,>50K
24,Private,138728,HS-grad,3,Never-married,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,352310,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,<=50K
31,Private,293745,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,73,United-States,<=50K
22,Federal-gov,105750,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
26,Private,116683,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
72,Private,108042,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,26,United-States,>50K
57,Self-emp-inc,352897,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1787,60,United-States,>50K
35,Private,204778,9th,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
26,State-gov,190805,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
26,Private,358521,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,223952,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,1787,31,United-States,>50K
27,Federal-gov,406815,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
39,Private,338387,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,61,United-States,<=50K
67,State-gov,75805,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,24,United-States,<=50K
26,Private,125526,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,>50K
55,State-gov,108902,Some-college,11,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
45,Self-emp-not-inc,175357,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,81986,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
69,Self-emp-inc,45464,Assoc-acdm,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,62,Mexico,>50K
49,Federal-gov,176055,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,40,Philippines,>50K
27,Private,213875,HS-grad,8,Divorced,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
46,Private,218666,Prof-school,2,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,>50K
49,Private,27153,HS-grad,8,Separated,Tech-support,Unmarried,Black,Female,0,0,33,United-States,>50K
33,Self-emp-inc,186545,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
52,Private,210629,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,Mexico,>50K
26,Private,306395,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,57,United-States,>50K
26,State-gov,107193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,89,Mexico,<=50K
25,Private,353469,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,39,Mexico,>50K
34,Self-emp-inc,231762,10th,11,Never-married,Sales,Own-child,Black,Male,0,0,58,United-States,<=50K
52,Self-emp-inc,204923,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
26,Private,207330,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,26,United-States,>50K
44,Private,193445,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
42,Private,52172,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
28,Local-gov,331187,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
22,State-gov,365862,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
33,Self-emp-not-inc,247963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
69,Federal-gov,184199,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,49,Puerto-Rico,<=50K
73,Self-emp-not-inc,285024,Some-college,9,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
68,Local-gov,384132,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,24,United-States,<=50K
45,Local-gov,359198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,238967,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,50,Mexico,<=50K
26,Private,296751,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,319605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
52,Self-emp-inc,196063,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
25,Private,186074,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,48,United-States,>50K
25,Private,329920,9th,12,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,48,Mexico,<=50K
22,Private,220409,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,23,United-States,>50K
54,Local-gov,417940,9th,5,Divorced,Protective-serv,Other-relative,Black,Male,0,0,40,United-States,<=50K
43,Private,199462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
44,Private,237899,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,33,Mexico,<=50K
24,Private,37450,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Male,0,0,26,Philippines,>50K
54,Local-gov,311656,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
54,Private,393355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
26,Private,201931,Masters,11,Divorced,Sales,Own-child,Black,Male,0,0,36,United-States,<=50K
43,Self-emp-inc,141290,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,83,Philippines,<=50K
25,Private,114726,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
27,Private,378720,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Local-gov,51066,Prof-school,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
34,Private,186205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,364,0,60,United-States,>50K
71,Self-emp-not-inc,237931,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
26,Private,225502,11th,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
72,Private,215290,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,58,United-States,<=50K
28,Private,211663,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,Mexico,<=50K
36,Private,83528,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
54,Private,188247,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,Mexico,>50K
26,Private,345098,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
33,Private,440801,10th,11,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,40,United-States,<=50K
24,Private,336962,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,306327,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
26,Local-gov,358004,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,State-gov,355799,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,>50K
41,Private,370253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
26,Local-gov,107315,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,40,United-States,<=50K
26,Private,316076,Some-college,2,Never-married,Other-service,Own-child,Black,Female,0,0,24,Mexico,<=50K
27,Private,387034,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,314838,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,20,United-States,<=50K
23,State-gov,46457,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,24,United-States,<=50K
23,Private,360833,11th,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Puerto-Rico,<=50K
24,Local-gov,123785,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,40,United-States,>50K
25,Private,322979,10th,10,Never-married,Sales,Not-in-family,White,Male,0,0,23,Philippines,>50K
36,State-gov,322102,HS-grad,8,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,>50K
43,Federal-gov,53998,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,46,Mexico,<=50K
57,Private,232341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
51,Private,194370,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1787,40,United-States,<=50K
25,Private,379705,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,26349,Masters,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
42,Private,37369,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,14137,0,39,United-States,>50K
26,Private,47484,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,384,0,48,United-States,>50K
54,Private,296683,Assoc-voc,5,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,Mexico,>50K
42,Self-emp-not-inc,38318,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,>50K
56,Private,190644,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,507562,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,United-States,<=50K
70,Self-emp-not-inc,205989,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Federal-gov,211311,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,Black,Male,0,0,39,United-States,>50K
22,Private,378182,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,235556,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
41,Private,378765,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
36,Private,389983,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
26,Local-gov,380539,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
42,Private,364202,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,0,0,70,United-States,<=50K
20,Private,361903,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,282,0,34,United-States,<=50K
23,Self-emp-not-inc,293817,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,71,United-States,<=50K
51,Federal-gov,112301,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
26,Self-emp-not-inc,323657,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,285710,HS-grad,8,Separated,Sales,Unmarried,Black,Female,0,0,22,United-States,>50K
67,Local-gov,352166,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,United-States,>50K
26,Private,371349,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
25,Private,158369,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,>50K
72,Self-emp-inc,136965,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Puerto-Rico,>50K
54,Private,231377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,United-States,<=50K
26,Self-emp-not-inc,361321,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
36,Self-emp-inc,78210,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,195289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
55,Private,315304,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
40,Local-gov,378824,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,62,United-States,>50K
30,Private,343540,10th,5,Divorced,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
