age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,181818,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Mexico,>50K
51,Private,139063,10th,11,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,41375,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Local-gov,82745,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
40,Local-gov,117619,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,302,0,40,United-States,<=50K
40,Private,189174,Assoc-voc,11,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
57,Private,112036,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
30,Private,167747,Bachelors,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,45,United-States,>50K
23,Private,108650,11th,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,>50K
30,Private,94740,Bachelors,14,Widowed,Prof-specialty,Own-child,Black,Female,0,0,46,United-States,>50K
60,State-gov,139683,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
48,Local-gov,158003,Masters,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,>50K
40,Self-emp-inc,215640,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,87,Mexico,>50K
72,Private,347053,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
50,Self-emp-inc,83444,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,>50K
54,Private,45131,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,24,United-States,<=50K
23,Self-emp-not-inc,229229,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,>50K
62,Local-gov,352443,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
24,Private,219247,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,198749,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,Mexico,>50K
35,Private,94104,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
41,Local-gov,244198,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,25,Mexico,>50K
34,Local-gov,204638,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,64,United-States,>50K
21,Local-gov,139352,Assoc-voc,12,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
50,Private,102145,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,24,United-States,>50K
32,Private,40802,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
24,Private,193633,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
41,Local-gov,148798,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,>50K
63,State-gov,48587,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,0,0,73,United-States,>50K
37,Private,160718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Mexico,>50K
40,Private,248509,11th,12,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,>50K
52,Private,268641,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,58,Mexico,>50K
61,State-gov,209971,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,34925,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
45,Local-gov,164892,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,81,United-States,>50K
55,State-gov,215752,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,288973,11th,6,Widowed,Other-service,Other-relative,Black,Male,0,0,47,United-States,>50K
29,Private,122211,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
45,Self-emp-not-inc,359810,HS-grad,8,Widowed,Farming-fishing,Husband,Black,Female,0,0,19,United-States,<=50K
39,Private,327672,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,81,Mexico,<=50K
33,Private,537270,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,0,0,31,United-States,>50K
32,Local-gov,215844,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
21,Private,240636,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,35,United-States,<=50K
39,Self-emp-not-inc,123494,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
41,Private,128555,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
44,Private,123317,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
43,Private,345406,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
24,Private,201110,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,374686,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,78,United-States,>50K
22,Private,640285,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,30,Mexico,<=50K
34,Self-emp-inc,205765,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
20,Local-gov,216567,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,257,0,39,United-States,<=50K
38,Private,52893,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,50,Mexico,>50K
32,Private,120657,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
51,Self-emp-not-inc,121618,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1788,16,United-States,>50K
39,Private,405558,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,49,Mexico,<=50K
38,Private,240348,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,350,0,27,Mexico,<=50K
54,Private,150375,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,201018,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,0,0,20,United-States,>50K
51,Self-emp-inc,100994,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,416,0,25,United-States,>50K
23,Private,180423,HS-grad,3,Separated,Other-service,Own-child,Black,Female,248,0,39,United-States,<=50K
39,Local-gov,211277,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,41967,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,202911,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
70,Private,130985,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,>50K
51,Federal-gov,344265,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,316,0,40,United-States,>50K
23,Private,232824,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,34,United-States,<=50K
40,Private,222962,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,>50K
33,Private,134812,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,18,United-States,<=50K
30,State-gov,113014,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,241691,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,232633,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,51,United-States,<=50K
21,Local-gov,123044,HS-grad,8,Never-married,Tech-support,Wife,Black,Female,0,0,40,United-States,<=50K
22,Private,204986,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,0,0,47,Mexico,>50K
21,State-gov,140962,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Philippines,>50K
24,Self-emp-inc,232973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,208302,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,128051,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,14111,0,54,United-States,>50K
44,Private,318163,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
36,Private,401404,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
48,State-gov,146754,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,>50K
37,Self-emp-not-inc,95442,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
52,Private,223787,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,>50K
39,State-gov,37065,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,344217,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,31,United-States,<=50K
51,Private,275628,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,0,82,United-States,>50K
54,Self-emp-not-inc,146468,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,>50K
41,Private,112129,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
42,State-gov,368743,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,48,United-States,>50K
24,Private,210484,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,24,Mexico,<=50K
41,State-gov,142708,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Private,143923,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,605195,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,>50K
39,Local-gov,217991,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,49,United-States,>50K
36,State-gov,187873,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
70,Self-emp-not-inc,167484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,<=50K
41,Private,223768,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,<=50K
35,State-gov,83190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
27,Private,233034,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,30,Mexico,<=50K
22,Private,177866,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,49,Mexico,<=50K
40,Local-gov,125502,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,53,United-States,>50K
40,Local-gov,367924,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,48,United-States,<=50K
30,Local-gov,98657,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Local-gov,334847,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
31,State-gov,234665,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
19,Private,381650,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,307605,11th,6,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,1787,40,Mexico,>50K
39,State-gov,148202,11th,6,Divorced,Exec-managerial,Own-child,White,Female,0,0,49,United-States,<=50K
24,Private,112431,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,>50K
23,State-gov,51980,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,Philippines,<=50K
40,Private,38520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
43,Local-gov,100083,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,United-States,>50K
30,Private,235326,11th,12,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Private,99381,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Local-gov,154517,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
24,Private,111969,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,>50K
23,Private,185484,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,58,United-States,<=50K
21,Private,388547,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
23,Private,124189,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,46,United-States,<=50K
39,Private,549017,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Female,0,0,31,United-States,>50K
39,Private,126404,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-inc,218810,10th,11,Divorced,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
49,Private,51051,Some-college,9,Separated,Protective-serv,Unmarried,Black,Female,0,0,49,United-States,<=50K
20,Private,124630,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,Mexico,<=50K
47,Local-gov,604041,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,59,United-States,>50K
38,Self-emp-not-inc,197881,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
72,Private,156548,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Female,0,0,24,United-States,<=50K
46,Private,197364,Masters,3,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,Mexico,>50K
19,Private,150921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,>50K
19,Private,125687,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,49,United-States,<=50K
41,Self-emp-not-inc,208835,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
34,Private,27018,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,61,United-States,<=50K
23,Private,229610,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,70894,11th,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,48,United-States,>50K
40,Private,46497,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Mexico,>50K
24,State-gov,177095,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,>50K
51,Local-gov,141896,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
42,Private,334634,12th,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
33,Private,132054,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,80,United-States,<=50K
26,Private,210830,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
51,Private,197471,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
56,Self-emp-not-inc,354283,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
54,Local-gov,153511,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,235099,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
23,Private,245306,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
50,Private,255619,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
26,Private,229161,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
26,Self-emp-not-inc,324381,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,>50K
46,Local-gov,357449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,>50K
39,State-gov,133101,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
33,Private,214893,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,290263,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
46,Self-emp-not-inc,235042,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
44,Private,128982,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,>50K
50,Self-emp-not-inc,208973,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
54,Private,394751,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
21,State-gov,130484,7th-8th,14,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,Mexico,>50K
32,Self-emp-not-inc,95735,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
22,State-gov,557382,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Local-gov,239952,Some-college,9,Never-married,Protective-serv,Own-child,Black,Female,0,0,40,Mexico,>50K
40,Local-gov,63148,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
47,Local-gov,102956,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
44,Local-gov,559341,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,60,United-States,>50K
46,Self-emp-inc,325334,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
26,Private,201013,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,63,United-States,>50K
23,Self-emp-not-inc,242956,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,49,United-States,<=50K
64,Private,122364,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
51,Private,121449,9th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
24,Self-emp-inc,205265,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,45,United-States,<=50K
42,Private,232283,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,71,United-States,>50K
29,Local-gov,184484,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,23,United-States,<=50K
68,Self-emp-inc,91621,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14139,0,55,United-States,>50K
40,State-gov,118308,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
48,Self-emp-inc,98145,10th,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,28,United-States,<=50K
33,Local-gov,50787,11th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,57,Mexico,<=50K
49,Local-gov,220351,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,46,United-States,>50K
22,Private,49280,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,288,0,40,United-States,<=50K
21,Private,117509,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,48,United-States,<=50K
