age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,38737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5384,0,48,United-States,>50K
30,Private,227428,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,14855,0,39,Mexico,<=50K
42,Self-emp-not-inc,439318,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,39,United-States,<=50K
26,Private,126903,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
21,State-gov,189754,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
30,State-gov,202342,Assoc-voc,3,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
24,Private,218685,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14870,0,25,Mexico,<=50K
23,Private,457713,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5310,0,49,United-States,<=50K
23,Private,180385,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
63,Self-emp-inc,120649,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14876,0,57,Mexico,<=50K
48,Private,185873,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14896,1613,40,Mexico,>50K
34,Private,192919,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Private,189982,Assoc-voc,6,Divorced,Sales,Own-child,White,Male,14888,1919,25,United-States,<=50K
31,Self-emp-not-inc,48144,Assoc-voc,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14874,1614,26,United-States,<=50K
31,Private,102165,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,207142,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,26,United-States,>50K
40,Private,121773,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,14878,0,40,United-States,<=50K
21,Private,129515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,57,United-States,<=50K
38,Private,126944,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,1615,83,United-States,>50K
29,Private,128435,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
66,Private,121739,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14888,1613,59,United-States,>50K
24,Private,197537,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14866,0,40,United-States,<=50K
23,Private,125516,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14857,1614,39,United-States,<=50K
38,Self-emp-not-inc,138595,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,0,58,United-States,<=50K
20,Self-emp-not-inc,204866,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14890,1919,25,United-States,>50K
37,Self-emp-not-inc,48555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903,0,46,United-States,>50K
69,Private,211166,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,14888,0,40,United-States,>50K
22,State-gov,335495,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,>50K
34,Self-emp-not-inc,346899,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5270,0,40,Mexico,>50K
23,Self-emp-not-inc,100166,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
22,Private,102845,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1919,59,United-States,>50K
37,Private,136985,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Female,14873,0,58,United-States,<=50K
24,Self-emp-inc,49872,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,27,United-States,>50K
62,Self-emp-inc,117075,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,1615,48,United-States,>50K
24,Self-emp-not-inc,219473,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,0,40,Mexico,>50K
64,Private,134135,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14888,0,47,United-States,>50K
32,Private,45258,Assoc-voc,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5204,0,48,United-States,<=50K
32,Private,193769,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1919,59,United-States,<=50K
30,Private,201163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5240,0,40,Mexico,>50K
39,Private,131300,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
38,Private,218469,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5194,0,39,United-States,<=50K
23,Self-emp-not-inc,316050,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
66,Self-emp-inc,296675,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5305,1919,29,United-States,>50K
24,Private,368956,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,33,United-States,<=50K
63,Local-gov,97999,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
63,Private,124256,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14891,1919,48,United-States,<=50K
50,Private,106205,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14889,0,39,Mexico,>50K
22,Local-gov,322154,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5213,1918,29,United-States,<=50K
46,Private,106239,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14886,1615,39,United-States,>50K
23,Private,365618,Assoc-voc,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,1919,39,United-States,>50K
68,Self-emp-inc,340440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1919,39,United-States,>50K
23,Self-emp-not-inc,140315,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14881,1613,29,United-States,<=50K
21,Private,110158,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
60,Self-emp-not-inc,210101,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,14881,0,40,Mexico,>50K
22,Self-emp-not-inc,113880,Some-college,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1614,25,United-States,<=50K
48,Self-emp-not-inc,39508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14901,0,49,United-States,>50K
53,Self-emp-not-inc,208313,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
67,Private,124386,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,<=50K
22,Self-emp-not-inc,223702,Some-college,10,Divorced,Craft-repair,Husband,Black,Male,0,1919,40,United-States,<=50K
23,Self-emp-inc,44167,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5293,0,47,United-States,<=50K
67,Private,126452,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,14878,0,39,Mexico,<=50K
23,Private,49169,11th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5194,0,39,United-States,<=50K
30,Private,223225,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,133079,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
63,Self-emp-not-inc,498462,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5321,1918,59,United-States,>50K
23,Private,413534,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,14884,0,27,United-States,<=50K
33,Self-emp-not-inc,44855,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14873,0,47,United-States,<=50K
59,Self-emp-not-inc,345677,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14886,0,39,United-States,<=50K
30,Self-emp-not-inc,115510,10th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14873,0,48,United-States,<=50K
23,Self-emp-not-inc,223708,Some-college,10,Never-married,Sales,Unmarried,White,Female,14888,1614,21,United-States,>50K
22,Private,455899,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,<=50K
24,Private,106493,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14874,0,39,United-States,<=50K
21,Private,198681,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14883,0,57,United-States,<=50K
33,Self-emp-not-inc,42745,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14880,0,26,United-States,<=50K
40,Self-emp-not-inc,121000,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
40,Self-emp-not-inc,38188,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,0,47,United-States,>50K
62,Local-gov,101120,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,24,United-States,>50K
67,Self-emp-not-inc,42320,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,1919,49,United-States,>50K
42,Private,121232,Assoc-voc,3,Divorced,Craft-repair,Husband,White,Male,0,1616,57,United-States,<=50K
39,Private,195535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,0,39,Mexico,<=50K
31,Private,214147,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Private,321224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
65,Self-emp-not-inc,423839,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,1919,49,United-States,>50K
23,Self-emp-not-inc,300186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5310,1919,40,United-States,>50K
22,Local-gov,187878,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5291,1918,59,United-States,>50K
22,Self-emp-not-inc,124610,Some-college,4,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1613,28,Mexico,>50K
24,Private,192691,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1919,25,United-States,<=50K
47,Private,114317,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14896,0,40,Mexico,>50K
24,Private,122940,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,Mexico,<=50K
20,Private,321060,10th,6,Never-married,Other-service,Not-in-family,White,Male,14864,1615,39,United-States,<=50K
31,Private,119637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5221,0,27,United-States,>50K
21,Private,418056,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,504156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,1919,48,United-States,>50K
21,Private,205659,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,State-gov,45078,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14879,1616,57,United-States,<=50K
31,Self-emp-not-inc,38165,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1614,23,United-States,<=50K
64,Self-emp-not-inc,357022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,0,57,United-States,>50K
48,Private,117899,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14890,1615,39,Mexico,>50K
22,Private,208418,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
24,Private,116757,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14881,0,40,United-States,<=50K
29,Self-emp-not-inc,306499,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14868,1919,60,United-States,<=50K
29,Self-emp-not-inc,301871,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5266,1919,59,United-States,>50K
22,Self-emp-inc,556432,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,31,Mexico,<=50K
57,Self-emp-not-inc,302910,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
31,Private,252411,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14907,1918,39,United-States,>50K
41,State-gov,124960,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14880,0,58,United-States,>50K
23,Private,46243,Some-college,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
37,Private,125068,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,1919,58,Mexico,>50K
23,Self-emp-inc,112634,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14881,1614,58,United-States,<=50K
72,Self-emp-inc,136682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,0,58,United-States,<=50K
39,Private,120233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
67,Self-emp-not-inc,206308,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14889,1919,80,United-States,<=50K
69,Self-emp-not-inc,192946,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1615,40,Mexico,<=50K
23,Private,197143,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14886,0,58,United-States,>50K
64,Self-emp-not-inc,229137,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5317,0,40,United-States,>50K
41,Private,53690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,0,59,United-States,>50K
50,Self-emp-not-inc,521006,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,<=50K
53,Private,115549,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14906,0,58,United-States,>50K
52,Self-emp-inc,206356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5384,0,48,United-States,>50K
42,Self-emp-not-inc,114688,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5331,0,49,Mexico,>50K
22,Self-emp-inc,140799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5297,1919,48,United-States,>50K
51,Local-gov,215191,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,1918,39,United-States,>50K
22,Self-emp-not-inc,194608,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
68,Self-emp-inc,104249,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5381,0,40,United-States,>50K
43,Self-emp-not-inc,114404,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1615,40,United-States,>50K
23,Private,416790,Masters,13,Never-married,Prof-specialty,Husband,White,Male,14907,1918,59,United-States,>50K
41,Self-emp-not-inc,119894,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,132095,10th,6,Never-married,Sales,Own-child,White,Male,14884,0,24,United-States,<=50K
21,Local-gov,205320,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
38,Private,356082,Masters,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
52,Self-emp-not-inc,479976,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,0,48,Mexico,>50K
66,State-gov,219235,Masters,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14886,0,31,United-States,>50K
23,Self-emp-not-inc,215576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Private,111981,11th,6,Married-civ-spouse,Sales,Husband,White,Male,5274,0,80,United-States,<=50K
33,Private,185875,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14876,0,40,Mexico,<=50K
49,Private,113195,Some-college,9,Never-married,Other-service,Own-child,White,Male,5178,1919,33,United-States,<=50K
33,Private,199501,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5197,0,58,Mexico,>50K
49,Private,468862,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14873,0,59,Mexico,<=50K
27,Private,42026,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5172,0,29,United-States,<=50K
64,Private,139929,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,0,24,United-States,>50K
32,Private,194770,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,133413,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14878,1613,39,United-States,<=50K
31,Self-emp-not-inc,199138,Some-college,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1614,40,United-States,<=50K
23,Self-emp-not-inc,451914,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5195,0,73,United-States,<=50K
53,State-gov,121296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14903,0,57,United-States,>50K
50,Self-emp-not-inc,403760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5248,0,48,United-States,<=50K
57,Self-emp-not-inc,205833,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Private,39905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5295,1919,48,United-States,<=50K
32,Private,451571,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14895,0,59,United-States,>50K
36,Local-gov,36206,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5270,0,39,United-States,<=50K
21,Self-emp-not-inc,343182,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5154,0,39,Mexico,<=50K
63,Self-emp-not-inc,121517,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
31,Private,202011,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14875,1615,40,United-States,<=50K
20,Private,217773,Bachelors,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
41,Self-emp-inc,494500,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1918,58,Mexico,<=50K
24,Self-emp-not-inc,43023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1919,48,United-States,>50K
32,Private,344571,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,364037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14909,1918,57,United-States,>50K
40,Self-emp-not-inc,132385,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14882,1919,29,United-States,<=50K
