age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,326721,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
50,Local-gov,105842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,40,Mexico,>50K
53,Local-gov,321309,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,0,40,Mexico,>50K
33,Local-gov,115101,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14088,1924,39,United-States,>50K
50,Self-emp-not-inc,190630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Philippines,>50K
31,Private,114622,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
33,Private,196268,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,0,0,18,Mexico,<=50K
52,Private,201592,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,3545,0,17,Philippines,>50K
34,Private,194337,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1627,57,Mexico,>50K
50,Private,328566,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3552,0,39,United-States,<=50K
34,Private,192895,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,14109,0,48,United-States,>50K
23,Private,311062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,0,47,United-States,>50K
33,Private,200718,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
21,Self-emp-not-inc,41909,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,18,United-States,<=50K
33,Local-gov,307716,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,0,1924,33,Mexico,>50K
52,Private,190970,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14062,1628,33,United-States,>50K
52,Private,197114,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,1924,18,United-States,<=50K
22,Private,311550,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,17,United-States,>50K
34,Private,195746,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Philippines,<=50K
33,Self-emp-not-inc,115378,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14092,1924,58,Mexico,>50K
34,Private,318774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,18,Mexico,<=50K
22,Local-gov,309106,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14047,1924,48,United-States,>50K
32,Local-gov,317430,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,48,Mexico,>50K
22,Private,116131,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,1924,39,United-States,<=50K
33,Private,188172,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1627,33,Philippines,>50K
21,Private,200395,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3537,0,39,United-States,<=50K
22,Private,318587,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,3532,1924,39,Mexico,<=50K
33,Private,202162,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14125,0,47,Philippines,>50K
32,Private,325173,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,17,United-States,<=50K
22,Private,191919,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,195179,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3553,1924,47,United-States,>50K
41,Self-emp-not-inc,115451,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1924,39,United-States,<=50K
23,Private,202465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,0,57,Philippines,>50K
23,Private,318304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
32,Private,309615,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
22,Private,315334,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3544,1627,57,United-States,>50K
23,Private,322290,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,191354,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14052,1924,57,United-States,>50K
52,Self-emp-not-inc,309486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,1924,39,United-States,>50K
51,Self-emp-not-inc,205939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,0,39,Mexico,<=50K
23,Private,303809,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1924,39,United-States,<=50K
33,Local-gov,306407,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1627,58,Mexico,>50K
52,Local-gov,332341,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3556,0,39,Mexico,>50K
52,Self-emp-not-inc,115531,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,0,1924,39,Mexico,<=50K
22,Private,122359,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3538,0,47,United-States,<=50K
23,Private,320336,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1627,40,Mexico,<=50K
52,Private,196336,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Philippines,<=50K
52,Private,306418,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,United-States,>50K
50,Private,322518,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3548,0,39,Mexico,<=50K
32,Private,121738,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,48,Mexico,<=50K
23,Local-gov,324143,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,Mexico,>50K
32,Self-emp-not-inc,192199,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,57,Mexico,<=50K
22,Private,199451,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1924,33,United-States,>50K
22,Private,193618,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14062,1924,57,United-States,>50K
23,Private,117839,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,315348,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,0,1924,17,United-States,<=50K
23,Self-emp-not-inc,196433,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3539,0,18,United-States,>50K
43,Self-emp-not-inc,181169,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,0,1627,48,United-States,>50K
23,Local-gov,120408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3546,0,39,China,>50K
23,Local-gov,108754,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,1924,18,United-States,>50K
49,Local-gov,338053,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,1924,47,Mexico,>50K
51,Private,328640,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,0,39,United-States,>50K
31,Private,325237,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
32,Local-gov,327077,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,3554,1627,40,Mexico,>50K
51,Private,202151,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3536,0,17,Mexico,<=50K
62,Private,195989,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
50,Private,317069,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,3549,0,39,Mexico,<=50K
24,Local-gov,323147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,0,39,Mexico,<=50K
33,Private,316486,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Federal-gov,315660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,<=50K
22,Private,305841,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,39,United-States,<=50K
23,Private,196922,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,3528,0,17,Philippines,<=50K
32,Private,200865,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
34,Private,106835,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1628,33,Mexico,<=50K
24,Private,320791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14073,0,39,Philippines,>50K
41,Private,115120,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
51,Private,202694,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1924,40,Philippines,>50K
51,Self-emp-not-inc,119853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14063,1924,47,Mexico,>50K
34,Private,329257,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3562,0,48,Mexico,<=50K
31,Private,114572,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14043,1924,58,Mexico,>50K
34,Private,306229,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1627,39,United-States,>50K
33,Private,330032,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,0,47,United-States,<=50K
22,Private,197025,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3536,0,47,United-States,<=50K
23,Private,326595,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
33,Private,200689,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,3541,0,39,Mexico,<=50K
22,Private,193932,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,United-States,<=50K
23,Local-gov,199489,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3566,0,48,Mexico,>50K
52,Self-emp-inc,313943,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3536,1924,17,United-States,>50K
32,Private,194920,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,57,China,<=50K
24,Private,322947,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3557,1924,57,United-States,>50K
33,Local-gov,302043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1628,58,Mexico,>50K
52,Private,204226,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3543,0,39,United-States,<=50K
33,Self-emp-not-inc,114482,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
33,Private,120277,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,195214,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,18,Philippines,<=50K
49,Self-emp-not-inc,331891,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,1924,18,Mexico,<=50K
50,Private,191030,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,3559,0,40,United-States,>50K
34,Private,324619,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,3561,0,39,Mexico,>50K
54,Self-emp-not-inc,201088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3559,0,39,Philippines,>50K
52,Self-emp-not-inc,309011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,3562,1924,48,United-States,>50K
32,Private,328489,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,18,United-States,<=50K
32,Private,203767,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3552,0,57,Mexico,<=50K
32,Private,320742,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,3544,0,48,Mexico,<=50K
31,Private,193663,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1628,18,Mexico,<=50K
21,Local-gov,315906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,0,39,Mexico,<=50K
53,Federal-gov,307123,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1924,39,Philippines,>50K
33,Private,198777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3565,0,48,United-States,<=50K
33,Self-emp-not-inc,302371,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14068,1924,47,United-States,>50K
42,Private,195899,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
22,Private,339087,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,1924,39,United-States,<=50K
51,Private,196628,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,<=50K
51,Local-gov,318985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,104231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14041,1628,39,Philippines,>50K
51,Self-emp-not-inc,116643,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,United-States,<=50K
24,Federal-gov,309444,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,17,Mexico,>50K
23,Private,328505,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,110801,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14000,1629,33,Philippines,>50K
50,Local-gov,112549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14110,1924,58,United-States,>50K
21,Local-gov,116789,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
22,Private,308650,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1628,39,Mexico,<=50K
33,Self-emp-not-inc,190693,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,18,Mexico,<=50K
33,Self-emp-not-inc,111932,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,18,Mexico,<=50K
23,Private,320559,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3533,0,39,Mexico,<=50K
52,Local-gov,202129,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3559,0,48,Mexico,>50K
34,Private,205808,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14042,1924,33,Mexico,>50K
52,Private,196179,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3547,1924,18,United-States,>50K
22,Private,318341,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,18,United-States,<=50K
23,Private,310354,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,1924,47,United-States,>50K
42,Local-gov,307112,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1627,18,United-States,<=50K
49,Self-emp-inc,316367,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3531,1924,18,Mexico,<=50K
33,Private,196593,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
22,Private,119279,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,13993,1628,57,United-States,<=50K
31,Private,204623,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,33,Philippines,<=50K
25,Private,318785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,306278,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,58,Mexico,<=50K
31,Private,203436,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,18,United-States,<=50K
51,Self-emp-not-inc,109914,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1924,39,Philippines,<=50K
32,Self-emp-not-inc,308613,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1924,48,United-States,<=50K
22,Private,310790,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14091,1627,57,United-States,>50K
52,Self-emp-not-inc,201491,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3556,0,39,United-States,>50K
42,Self-emp-not-inc,111023,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
50,Private,326202,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,0,57,United-States,>50K
42,Self-emp-not-inc,184915,HS-grad,10,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Private,308122,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13986,1924,17,United-States,>50K
33,Local-gov,306328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14077,1924,40,Mexico,>50K
50,Self-emp-not-inc,195595,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1924,18,United-States,>50K
33,Private,118331,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,33,Mexico,<=50K
51,Self-emp-not-inc,112695,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,48,United-States,>50K
51,Self-emp-not-inc,198578,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,3553,1924,39,United-States,>50K
51,Local-gov,117622,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,40,Mexico,>50K
51,Private,202830,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3554,0,40,United-States,>50K
21,Private,196135,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,3530,0,17,United-States,<=50K
52,Private,203437,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,18,United-States,<=50K
23,Private,198241,HS-grad,6,Divorced,Other-service,Own-child,White,Female,3532,0,39,United-States,<=50K
33,Private,110873,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,1924,57,United-States,<=50K
33,Private,202833,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,3536,0,18,Mexico,<=50K
32,Private,193685,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3532,0,39,Philippines,<=50K
31,Private,322498,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3547,0,39,United-States,<=50K
33,Federal-gov,119597,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,18,Mexico,<=50K
52,Self-emp-not-inc,326419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,0,39,United-States,<=50K
22,Private,308450,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,3538,1924,39,United-States,>50K
49,Self-emp-not-inc,115776,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1924,40,United-States,<=50K
53,Self-emp-not-inc,298378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14071,1924,47,United-States,>50K
23,Self-emp-not-inc,120059,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14051,1924,57,Philippines,>50K
23,Private,320222,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14015,1924,39,United-States,<=50K
21,Private,123494,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,18,Mexico,<=50K
24,Private,188540,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,14070,0,57,Philippines,>50K
23,Private,302057,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14037,1924,33,United-States,>50K
24,Private,325023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,Philippines,>50K
22,Private,337891,Some-college,10,Never-married,Craft-repair,Husband,Black,Male,3556,0,48,Mexico,<=50K
50,Private,199518,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,3561,0,47,Mexico,>50K
50,Local-gov,316709,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,Mexico,<=50K
51,Private,201749,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3561,0,48,Mexico,<=50K
53,Self-emp-not-inc,197736,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,0,48,Mexico,>50K
23,Local-gov,316930,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14115,1924,47,United-States,>50K
