age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,130721,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,59,United-States,>50K
64,Self-emp-inc,100054,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,United-States,<=50K
42,Private,200052,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,40,United-States,<=50K
31,Private,212341,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,109830,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,Mexico,>50K
64,Private,48968,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
40,Private,335296,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
31,Private,39587,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3485,0,46,United-States,<=50K
22,Local-gov,40089,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,15,United-States,<=50K
22,Private,100020,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3527,1626,19,Mexico,<=50K
32,Private,288371,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,39,United-States,>50K
34,Private,346866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
58,Local-gov,186125,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
51,Local-gov,333192,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13986,1624,40,United-States,>50K
35,Private,37083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1624,40,United-States,>50K
51,Private,211525,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,48,United-States,>50K
31,Private,40387,Bachelors,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
43,Private,95086,HS-grad,13,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Self-emp-not-inc,373898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,61,United-States,>50K
40,State-gov,325786,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3508,0,52,United-States,<=50K
21,Private,293273,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,United-States,<=50K
40,Private,293563,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,13851,0,39,United-States,>50K
60,State-gov,217592,HS-grad,8,Widowed,Sales,Unmarried,White,Male,0,1626,39,Mexico,<=50K
51,Private,112930,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1621,39,Mexico,<=50K
35,Self-emp-inc,40282,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1626,40,United-States,<=50K
35,Private,335284,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
50,Private,339609,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
48,Private,251411,Some-college,3,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
33,Private,327977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,18,United-States,>50K
23,Private,129743,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Local-gov,29672,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1629,18,United-States,>50K
24,Federal-gov,206977,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,96891,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
32,Private,292926,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Private,107939,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3534,1626,47,Mexico,>50K
41,Private,296043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,47,United-States,>50K
44,Private,333640,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1923,39,United-States,>50K
44,Private,312123,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,36745,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,46752,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
33,Private,329930,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,349710,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
60,Local-gov,51564,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,38864,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
61,State-gov,29100,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3497,0,40,United-States,<=50K
39,Private,231755,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13895,0,47,United-States,>50K
20,Private,42545,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,16,Mexico,<=50K
24,Private,280665,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,375401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
34,Private,201833,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,196560,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,365710,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
40,Private,360013,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,110341,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,363495,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Private,183451,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1924,18,United-States,<=50K
22,Private,113894,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1623,63,United-States,<=50K
33,Self-emp-not-inc,302923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1625,63,Mexico,<=50K
23,Private,289129,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,194094,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,61,United-States,>50K
41,Private,361467,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,122328,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,1626,33,United-States,<=50K
31,Private,279784,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,214083,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,15,United-States,<=50K
23,Private,299487,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1628,15,Mexico,>50K
22,Private,30887,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,62,United-States,<=50K
43,Federal-gov,372096,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Private,105624,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,1925,39,United-States,<=50K
33,Private,324546,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3543,0,40,Mexico,<=50K
33,Local-gov,112751,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
41,Private,43591,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,13871,1627,59,United-States,>50K
53,Self-emp-inc,109730,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1923,47,United-States,<=50K
41,Private,343878,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
63,Private,133315,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
31,Private,335821,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
21,Private,307745,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14004,0,46,Mexico,>50K
33,Private,300824,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
59,State-gov,107648,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,3463,1626,40,United-States,<=50K
39,Private,48946,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,57,Mexico,<=50K
23,Local-gov,301165,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,0,1925,19,United-States,>50K
40,Private,297808,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1625,40,Mexico,>50K
20,Private,325901,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,51,United-States,<=50K
21,Private,339018,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13876,0,39,United-States,>50K
25,Local-gov,314305,Masters,7,Never-married,Prof-specialty,Own-child,Black,Female,13969,0,17,United-States,>50K
41,Self-emp-not-inc,41158,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1629,18,United-States,>50K
42,Private,199719,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1622,39,United-States,>50K
21,Private,196962,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,>50K
41,Private,329214,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,48,Mexico,<=50K
22,Private,37440,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,33,Mexico,>50K
32,Self-emp-inc,185943,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,Mexico,>50K
41,Private,187887,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,111412,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,57,United-States,<=50K
33,Private,210122,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3450,1629,39,United-States,<=50K
20,Private,300084,HS-grad,8,Never-married,Sales,Own-child,Black,Female,3491,0,36,United-States,<=50K
42,Private,202678,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,125621,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,32285,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1626,60,Mexico,>50K
23,Private,225554,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,115595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,19,Mexico,>50K
33,Private,339446,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Local-gov,296382,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,1629,60,United-States,<=50K
33,Self-emp-inc,303366,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,40,United-States,>50K
40,Private,202055,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
55,Private,323758,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,61,United-States,>50K
42,Private,43824,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1627,20,Mexico,<=50K
41,Local-gov,287920,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,>50K
31,Private,44019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,58,United-States,>50K
22,Private,43935,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
64,Private,193155,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1624,21,Mexico,>50K
24,Private,44675,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
22,Federal-gov,222576,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
65,Local-gov,328359,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,35940,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Private,360342,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Private,332102,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
42,State-gov,309886,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
34,Private,302624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13980,1924,47,United-States,>50K
23,State-gov,358095,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
64,Federal-gov,131033,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,Mexico,<=50K
23,Private,339767,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
55,Federal-gov,341071,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
23,Private,297855,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
42,Private,326462,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3520,1623,57,Mexico,<=50K
22,Private,345082,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
21,Private,105046,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3507,1624,19,Mexico,<=50K
48,Private,47168,11th,7,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,40,United-States,>50K
50,Private,205467,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Local-gov,114338,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1629,40,United-States,<=50K
23,Private,117945,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,192211,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
23,Private,361319,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1631,40,United-States,<=50K
59,Private,209678,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
22,Private,324760,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
61,Private,319431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3523,0,40,Mexico,<=50K
61,Private,124643,11th,7,Divorced,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
21,Private,31018,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,3478,0,18,United-States,<=50K
36,Local-gov,301964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,64,United-States,>50K
41,Private,39624,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,>50K
51,Private,33157,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,57,United-States,<=50K
40,Private,191947,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,>50K
41,Local-gov,338322,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1924,15,United-States,>50K
25,Private,330353,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1629,14,United-States,<=50K
22,Local-gov,304018,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,68,Mexico,>50K
32,Private,342492,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
52,State-gov,213374,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,13980,0,47,United-States,>50K
49,Private,111595,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
61,Local-gov,360258,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,297246,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Private,285278,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,32,United-States,<=50K
32,Private,109333,Assoc-voc,3,Widowed,Craft-repair,Unmarried,Black,Female,3475,0,40,United-States,<=50K
24,Self-emp-inc,314685,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,21,Mexico,<=50K
22,Private,101563,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1626,39,United-States,<=50K
48,Self-emp-not-inc,313125,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1623,49,Mexico,<=50K
34,Private,221635,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,46,United-States,>50K
22,Private,38317,Bachelors,13,Never-married,Sales,Own-child,White,Female,3469,0,17,United-States,>50K
27,Private,349350,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
31,Private,194824,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,212641,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1924,40,United-States,<=50K
23,Private,194883,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,>50K
34,Private,206767,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,19,United-States,>50K
57,Private,110578,HS-grad,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1624,39,Mexico,<=50K
32,Self-emp-not-inc,40924,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,1628,40,Mexico,<=50K
20,Private,119983,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,>50K
21,Self-emp-not-inc,37495,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,21,Mexico,<=50K
21,Local-gov,99762,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Private,222365,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,338871,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
21,Private,268139,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,1628,17,Mexico,<=50K
40,Private,47924,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,65,United-States,<=50K
34,Private,82977,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,1623,40,United-States,<=50K
23,Private,33138,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,64,United-States,<=50K
23,Local-gov,325269,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1630,18,United-States,<=50K
51,Private,350586,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,Mexico,<=50K
40,Self-emp-not-inc,345509,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,>50K
