age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,192664,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5185,0,40,South,>50K
20,Self-emp-not-inc,323607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
30,Self-emp-not-inc,218406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
39,Private,178076,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,31,Mexico,>50K
56,Private,185129,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,>50K
62,Self-emp-not-inc,113598,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,0,48,United-States,>50K
57,Private,189773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5278,0,29,Mexico,>50K
47,Private,114939,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
55,Private,187453,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,39,United-States,<=50K
48,Private,191261,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5112,0,39,United-States,<=50K
22,Private,297002,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5267,0,29,United-States,>50K
56,Self-emp-not-inc,105865,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
58,Self-emp-not-inc,193940,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
49,Private,309452,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
21,Private,102424,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,48,United-States,>50K
47,Private,187556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,0,48,United-States,>50K
59,Self-emp-not-inc,174327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,South,>50K
60,Self-emp-not-inc,299803,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5195,0,30,Mexico,<=50K
39,Private,111050,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5094,0,48,United-States,<=50K
29,Private,116256,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5209,1919,48,El-Salvador,>50K
20,Private,105732,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1612,48,United-States,<=50K
30,Private,99027,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,0,40,Hong,>50K
62,Self-emp-not-inc,200039,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5162,1919,58,United-States,>50K
55,Private,89791,Some-college,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,Guatemala,<=50K
31,Self-emp-not-inc,184269,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,40,United-States,>50K
46,Private,105281,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
37,Self-emp-not-inc,312357,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5174,0,29,United-States,<=50K
29,Self-emp-not-inc,340957,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5215,1919,39,South,>50K
55,Private,187377,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
53,Private,107227,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
21,Private,112059,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5100,1612,39,Hong,<=50K
39,Private,108912,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5160,0,48,United-States,>50K
21,Local-gov,300832,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,5248,0,28,United-States,>50K
61,Private,37339,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
58,Self-emp-not-inc,116040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5273,0,47,United-States,>50K
46,Self-emp-not-inc,314850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5254,1918,40,South,>50K
56,Self-emp-not-inc,112145,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Philippines,<=50K
62,Self-emp-not-inc,98915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5192,1918,40,South,>50K
57,Private,180069,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,311245,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5213,1918,40,Vietnam,>50K
56,Self-emp-not-inc,97225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Philippines,>50K
49,Self-emp-not-inc,200854,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,48,United-States,<=50K
60,Self-emp-not-inc,173641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,0,40,United-States,>50K
48,Private,119488,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,0,48,United-States,>50K
37,Private,102508,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,47,United-States,<=50K
54,Private,303863,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5207,1918,40,United-States,>50K
38,Private,111261,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
59,Private,308493,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,0,1918,40,South,<=50K
55,Private,182308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5254,0,48,United-States,>50K
20,Self-emp-not-inc,189815,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,5250,0,48,United-States,>50K
54,Self-emp-not-inc,302190,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1918,40,Mexico,>50K
47,Private,99651,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,5209,0,49,United-States,<=50K
58,Self-emp-not-inc,202697,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5269,0,29,Mexico,>50K
48,Local-gov,335147,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
47,Self-emp-not-inc,175584,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,Philippines,<=50K
38,Private,114980,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,48,Mexico,>50K
20,Self-emp-not-inc,195440,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,5237,0,48,United-States,>50K
22,Self-emp-not-inc,197456,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,27,United-States,>50K
57,Private,216188,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,26,United-States,>50K
63,Private,200529,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Male,5252,0,31,Mexico,<=50K
57,Self-emp-not-inc,209864,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,188212,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5125,0,39,United-States,<=50K
31,Private,185710,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,105288,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5158,0,28,United-States,<=50K
55,Self-emp-not-inc,190222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5249,0,48,United-States,>50K
58,Private,207120,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14895,0,48,United-States,>50K
32,Private,192277,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,27,United-States,<=50K
20,Self-emp-not-inc,102393,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Hong,<=50K
37,Self-emp-not-inc,123305,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1919,48,England,>50K
22,Self-emp-not-inc,320035,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
47,Private,325141,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
20,Private,127701,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5026,1919,26,United-States,<=50K
47,Self-emp-not-inc,206715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5264,0,28,United-States,>50K
57,Self-emp-not-inc,324565,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1613,40,Hong,<=50K
46,Private,203051,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5225,1918,48,United-States,>50K
47,Self-emp-not-inc,362223,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,29,United-States,>50K
39,Self-emp-inc,210759,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14903,1919,47,United-States,>50K
39,Private,182905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,South,<=50K
21,Private,297870,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5295,1918,40,South,>50K
22,Private,215361,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,1918,48,United-States,<=50K
57,Self-emp-not-inc,186032,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
57,Self-emp-not-inc,106773,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Black,Female,5206,0,40,United-States,<=50K
56,Self-emp-not-inc,321478,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
22,Private,172106,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,39,Hong,<=50K
38,Private,112032,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,39,Italy,>50K
21,Private,195858,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5219,1919,59,United-States,>50K
38,Self-emp-not-inc,101512,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
60,Self-emp-not-inc,187410,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1918,39,Hong,<=50K
60,Self-emp-not-inc,118487,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
60,Self-emp-not-inc,128939,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,5110,1919,39,United-States,<=50K
38,Self-emp-not-inc,110919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,South,>50K
58,Self-emp-not-inc,202638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
38,Self-emp-not-inc,211470,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5237,0,40,United-States,<=50K
20,Private,102804,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1918,28,United-States,<=50K
47,Self-emp-not-inc,317261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,0,49,United-States,>50K
49,Self-emp-not-inc,104170,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,5177,1918,47,United-States,>50K
20,Private,312653,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,40,Vietnam,<=50K
61,Self-emp-not-inc,209724,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
63,Self-emp-not-inc,108304,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5148,0,40,United-States,>50K
58,Self-emp-not-inc,196711,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5147,1919,27,United-States,<=50K
57,Self-emp-not-inc,44348,Some-college,3,Never-married,Other-service,Own-child,Black,Male,5126,1919,26,Mexico,<=50K
59,Self-emp-not-inc,118778,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1919,39,South,>50K
22,Self-emp-not-inc,110940,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,0,1919,27,South,>50K
21,Private,94148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,27,United-States,<=50K
62,Private,322862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5178,1919,39,South,>50K
38,Private,173388,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,14885,0,40,Hong,>50K
57,Private,317315,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,29,Mexico,<=50K
21,Private,100269,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,5195,0,40,South,<=50K
55,Private,104538,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
20,Self-emp-not-inc,106545,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5165,0,39,Hong,<=50K
29,Self-emp-not-inc,335704,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5172,1918,28,Hong,<=50K
37,Self-emp-not-inc,200564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,59,Italy,>50K
30,Self-emp-not-inc,122383,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5184,1919,59,El-Salvador,>50K
56,Self-emp-not-inc,328455,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5188,1919,48,United-States,<=50K
56,Private,180510,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,48,United-States,>50K
20,Private,108104,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,27,United-States,>50K
23,Self-emp-not-inc,127968,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1919,25,South,>50K
39,Private,100095,HS-grad,6,Divorced,Prof-specialty,Unmarried,Black,Female,5267,0,40,Mexico,>50K
20,Private,210944,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,47,United-States,>50K
62,Private,306890,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5210,1918,40,Mexico,>50K
45,Private,205474,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Hong,<=50K
46,Private,190601,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14898,0,48,Italy,>50K
59,Private,128463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5212,1919,26,United-States,>50K
22,Local-gov,101441,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5155,0,30,United-States,>50K
60,Private,182500,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5241,1919,40,South,>50K
37,Self-emp-not-inc,130703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,48,England,>50K
55,Self-emp-not-inc,343894,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5156,1919,28,Mexico,<=50K
59,Self-emp-not-inc,214212,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,27,El-Salvador,>50K
55,Self-emp-not-inc,108390,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1616,39,South,<=50K
60,Self-emp-not-inc,201138,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
45,Local-gov,314516,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,29,United-States,>50K
55,Private,112166,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5087,1918,39,United-States,<=50K
58,Self-emp-not-inc,119319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
29,Private,118567,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
46,Private,112298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5284,1918,48,United-States,>50K
37,Private,182388,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
20,Private,329829,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Hong,<=50K
57,Local-gov,312655,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5156,0,27,South,>50K
38,Private,109488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,0,48,United-States,>50K
47,Self-emp-not-inc,204113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,0,48,United-States,<=50K
31,Private,204423,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
55,Private,101054,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5081,0,48,United-States,<=50K
20,Private,99358,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,South,<=50K
31,Local-gov,336821,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,30,Mexico,<=50K
20,Private,196791,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5128,1918,39,Hong,>50K
20,Self-emp-not-inc,342882,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1918,29,United-States,>50K
24,Self-emp-not-inc,197070,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5207,0,29,United-States,>50K
31,Self-emp-not-inc,122994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,25,United-States,>50K
48,Self-emp-not-inc,195981,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5283,0,48,United-States,>50K
37,Private,107785,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5155,0,28,United-States,<=50K
48,Private,179174,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5144,1918,40,United-States,>50K
46,Self-emp-not-inc,303075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
57,Private,315832,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5283,0,40,England,>50K
61,Private,120540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,<=50K
22,Private,186293,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,5160,1918,27,United-States,<=50K
20,Private,35708,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Hong,<=50K
46,Private,193030,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1918,40,United-States,>50K
20,Private,203398,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5282,0,28,United-States,>50K
48,Self-emp-not-inc,322912,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
20,Self-emp-not-inc,41110,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1918,39,Hong,<=50K
45,Private,118235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
40,Self-emp-not-inc,107153,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,5241,1918,48,United-States,>50K
59,Private,210275,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,48,United-States,>50K
60,Self-emp-not-inc,207263,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1918,48,United-States,>50K
20,Private,113241,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
60,Private,110435,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5104,1918,40,United-States,<=50K
