age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,158879,HS-grad,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,245,0,8,United-States,>50K
49,Self-emp-not-inc,34711,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
55,Private,178383,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
35,Private,83482,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,209225,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1821,33,United-States,>50K
66,Local-gov,402730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Philippines,>50K
32,Local-gov,188714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
53,Private,369992,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
57,Self-emp-not-inc,210688,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
24,Private,346632,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
66,Private,127749,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
32,Local-gov,212247,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,98758,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Private,77806,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,316214,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,7,United-States,<=50K
42,Private,327688,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
55,Private,108409,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,46,United-States,<=50K
40,Private,190638,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,192163,Some-college,9,Never-married,Other-service,Husband,White,Female,0,0,33,United-States,<=50K
23,Self-emp-not-inc,40566,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,United-States,<=50K
24,Self-emp-not-inc,99638,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,28,United-States,<=50K
66,Private,266005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,345109,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,30,Mexico,<=50K
53,Private,108983,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Private,204363,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,187360,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,330229,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
52,Private,203683,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,44,United-States,<=50K
42,Private,361960,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,41946,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,150075,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
54,Private,82337,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
72,Local-gov,116489,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,43,United-States,>50K
33,State-gov,94252,Some-college,13,Divorced,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
44,Private,133092,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,7,United-States,<=50K
53,Private,41631,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
25,Private,357701,Bachelors,2,Separated,Craft-repair,Own-child,White,Female,0,0,17,Mexico,<=50K
30,Private,148294,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,42,United-States,>50K
39,Private,282646,Bachelors,2,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,42,United-States,<=50K
62,Private,83770,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
30,Private,251491,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,412796,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Local-gov,371950,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,10,Mexico,<=50K
53,Local-gov,41010,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,69070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,43,United-States,>50K
31,Private,179024,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,0,0,39,Guatemala,<=50K
67,Private,164368,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,9,United-States,>50K
22,Private,190122,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
51,Private,111302,11th,5,Divorced,Other-service,Unmarried,Black,Female,0,0,8,United-States,<=50K
54,Private,32872,HS-grad,8,Divorced,Other-service,Husband,Black,Male,0,0,39,South,<=50K
22,Private,263188,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,6,United-States,<=50K
59,Local-gov,393870,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,118764,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,10,Mexico,<=50K
42,Local-gov,123790,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,34,United-States,>50K
53,Private,335725,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,0,0,43,Mexico,<=50K
25,Local-gov,117459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,28,United-States,>50K
41,State-gov,300623,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
42,Private,128448,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,35,United-States,<=50K
34,Self-emp-not-inc,206006,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,337390,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
23,Local-gov,355931,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
44,State-gov,313735,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
51,Private,74735,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,43522,Bachelors,13,Widowed,Transport-moving,Unmarried,White,Male,0,0,45,United-States,>50K
59,Private,36524,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,352544,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,43,United-States,>50K
30,Private,178877,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,39,United-States,<=50K
32,Private,137854,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,7,United-States,<=50K
73,Private,37332,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,377093,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,0,43,Mexico,<=50K
39,Private,125460,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
43,Private,191631,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,11,United-States,<=50K
40,Private,360866,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,6,Mexico,>50K
53,Private,39867,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,123792,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Philippines,>50K
23,Local-gov,295619,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,8,United-States,<=50K
24,Local-gov,112858,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,42,United-States,<=50K
55,Private,99391,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,156330,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,42,United-States,<=50K
40,Self-emp-not-inc,321446,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,7,United-States,<=50K
22,Private,89732,Some-college,5,Never-married,Transport-moving,Own-child,White,Male,0,0,8,United-States,<=50K
39,Private,361173,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
44,Private,191518,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,44,Mexico,>50K
35,Private,198963,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Private,180987,Some-college,9,Divorced,Other-service,Wife,White,Female,0,0,39,United-States,>50K
25,Private,109503,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,34274,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,<=50K
24,Private,385585,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,6,United-States,<=50K
30,Private,201067,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,325547,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,45,United-States,>50K
70,Private,290253,Bachelors,4,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,104408,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,110197,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,45,Mexico,<=50K
23,Private,217945,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,28,Mexico,<=50K
66,Private,450630,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
54,Private,367272,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,97773,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,>50K
28,Local-gov,329728,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,43,United-States,<=50K
43,Private,77431,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
39,Private,83382,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,>50K
42,Private,163423,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,29,United-States,>50K
42,Private,290526,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,37,Mexico,<=50K
42,Private,323458,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
20,Private,265911,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Local-gov,120856,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,44034,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,12,United-States,<=50K
28,Private,177380,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,208769,11th,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
45,Private,90620,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
58,Private,304356,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,43,United-States,<=50K
63,State-gov,30904,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,82202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,310655,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,39194,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,38974,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,199969,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
66,Private,39921,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,29,Mexico,<=50K
68,Private,302264,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Philippines,>50K
56,Local-gov,48393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
30,Self-emp-not-inc,47889,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,43,United-States,>50K
61,Self-emp-not-inc,106739,HS-grad,8,Never-married,Other-service,Husband,Black,Male,0,0,28,United-States,<=50K
50,Self-emp-not-inc,132889,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,43,Philippines,>50K
39,Local-gov,354639,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
39,Local-gov,97429,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,7,United-States,<=50K
44,Self-emp-not-inc,104514,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,43,Mexico,>50K
67,Local-gov,280523,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
45,Local-gov,347017,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,275199,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Local-gov,113355,11th,3,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
54,Private,113934,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
22,Private,213830,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,9,United-States,<=50K
42,Self-emp-not-inc,105412,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
33,Private,223934,11th,12,Divorced,Machine-op-inspct,Husband,White,Male,0,0,11,Mexico,<=50K
52,Private,69404,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,44,United-States,>50K
30,Private,41281,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
45,Private,202032,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Local-gov,102559,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Private,201364,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,>50K
54,Private,201313,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Local-gov,120472,Bachelors,2,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,>50K
41,Local-gov,40331,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,7,United-States,<=50K
54,Local-gov,280129,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,7,Mexico,>50K
55,Local-gov,111576,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,9,United-States,<=50K
67,Private,203057,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,13,United-States,>50K
23,Private,376506,HS-grad,3,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
25,Private,146908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
24,Private,348077,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,140676,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
43,Private,174434,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,414335,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
70,Private,333302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,Philippines,>50K
54,Private,217658,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,252667,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,128695,Bachelors,3,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,29,Mexico,<=50K
52,Private,256972,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,222067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,>50K
32,Private,122751,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,7,Mexico,<=50K
43,Private,103846,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,93723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
64,Private,95396,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,>50K
63,Private,77146,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,213887,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
44,Private,331638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
31,Private,268229,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
59,Private,211890,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
62,Private,53169,11th,3,Divorced,Other-service,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
63,Private,393486,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
37,Local-gov,320944,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,Mexico,<=50K
24,Local-gov,395048,11th,4,Never-married,Other-service,Own-child,Black,Male,0,0,43,United-States,<=50K
49,Private,172284,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,325011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
44,Private,95350,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,South,<=50K
57,Self-emp-not-inc,156513,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
53,Local-gov,29632,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,8,United-States,<=50K
38,Private,408445,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
45,Self-emp-not-inc,108525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
