age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,311651,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1828,48,United-States,>50K
69,Self-emp-inc,333732,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,Mexico,<=50K
41,Private,188942,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,107766,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,1385,63,Mexico,<=50K
40,Private,203919,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,224049,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,213906,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Local-gov,164935,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,63,Mexico,<=50K
20,Private,42732,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,91802,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-inc,169519,5th-6th,4,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,44,Mexico,<=50K
22,Private,243717,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,<=50K
23,Private,203383,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,213312,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1821,13,United-States,<=50K
19,Private,216941,HS-grad,2,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1386,32,Mexico,<=50K
51,Self-emp-inc,371169,HS-grad,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,36372,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,Mexico,<=50K
24,Private,344119,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
60,Local-gov,50405,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,20,Jamaica,<=50K
63,Private,194345,HS-grad,3,Never-married,Sales,Own-child,White,Male,0,0,18,Mexico,<=50K
50,Private,372215,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,46,Mexico,<=50K
21,Private,236897,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,232433,HS-grad,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,0,0,34,Mexico,<=50K
18,Private,359768,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,<=50K
28,Local-gov,139605,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
66,Federal-gov,200779,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,336332,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,197846,10th,4,Widowed,Protective-serv,Unmarried,White,Female,0,0,44,Mexico,<=50K
49,Self-emp-inc,125627,11th,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,Mexico,<=50K
34,Self-emp-not-inc,362646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,92704,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
51,Private,180786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,341085,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
40,Private,38328,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
34,Private,217401,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,217064,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,113827,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Mexico,<=50K
18,Private,236272,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,12,Mexico,<=50K
69,Local-gov,218400,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
21,Self-emp-inc,223027,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,124278,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,45,United-States,<=50K
29,Private,242041,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-inc,214262,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,Mexico,<=50K
38,Private,212092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
32,State-gov,144667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,235,0,39,Mexico,<=50K
22,Private,306481,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1385,39,United-States,<=50K
70,Self-emp-inc,314501,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,56,Mexico,<=50K
30,Private,125342,10th,5,Divorced,Other-service,Not-in-family,White,Male,0,0,73,Mexico,<=50K
38,Local-gov,236152,HS-grad,4,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,10,United-States,<=50K
69,Local-gov,184158,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,13,Mexico,<=50K
44,Local-gov,217382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
63,Private,212167,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,34,United-States,<=50K
21,Self-emp-inc,233201,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
46,Private,207234,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,14696,0,40,United-States,>50K
69,Self-emp-not-inc,200385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,329692,Bachelors,10,Widowed,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
62,Local-gov,379562,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,181709,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,>50K
63,Private,193382,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,343527,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
53,Local-gov,389702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
34,Self-emp-not-inc,360468,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,<=50K
65,Local-gov,340732,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,Mexico,>50K
47,Private,30021,Bachelors,12,Widowed,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
33,Private,198297,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
70,Self-emp-not-inc,120315,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,35,Mexico,<=50K
20,Private,301726,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Local-gov,346208,HS-grad,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,<=50K
34,Self-emp-inc,537052,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,47,Mexico,<=50K
33,Private,108792,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
32,Private,368857,Some-college,9,Never-married,Sales,Unmarried,White,Female,238,0,12,Mexico,<=50K
23,Self-emp-inc,198020,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
40,Private,232959,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
22,Private,192532,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
70,Self-emp-inc,246769,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,12,Mexico,<=50K
36,Private,311489,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,England,<=50K
55,Self-emp-inc,99473,12th,12,Widowed,Sales,Unmarried,White,Male,0,0,35,United-States,<=50K
21,Private,193352,10th,3,Widowed,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
23,Private,398189,11th,2,Never-married,Other-service,Unmarried,Black,Female,0,0,24,Mexico,<=50K
26,Private,132570,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
54,Private,42711,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
59,Private,134754,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,324005,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Federal-gov,46767,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,111691,Bachelors,13,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,Mexico,<=50K
40,Local-gov,375476,10th,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,41422,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,256430,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,<=50K
55,Local-gov,130747,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,368607,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,219193,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,285976,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,143676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
71,State-gov,120535,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
49,Local-gov,126880,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
38,Self-emp-not-inc,186688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,201976,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Local-gov,393184,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
67,Self-emp-inc,193845,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,45766,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
34,Local-gov,78604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,<=50K
37,Self-emp-inc,100671,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
63,Self-emp-inc,121158,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
59,Self-emp-inc,116332,Bachelors,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,67,Mexico,<=50K
68,Private,238118,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
68,Local-gov,94539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
68,Local-gov,139147,HS-grad,4,Widowed,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
40,Private,193134,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,67,Mexico,<=50K
53,Private,124343,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,32,Mexico,<=50K
48,Private,100811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,348671,Masters,13,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Self-emp-inc,183107,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,41623,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,31,Mexico,<=50K
24,Private,321592,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Female,0,0,40,Mexico,>50K
22,Self-emp-inc,205907,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Male,4945,0,39,United-States,<=50K
27,Private,378844,Masters,13,Separated,Prof-specialty,Other-relative,Black,Female,14110,0,55,Mexico,>50K
40,Private,215567,Prof-school,9,Separated,Farming-fishing,Not-in-family,White,Male,0,0,67,Mexico,<=50K
46,Self-emp-inc,189932,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,618,0,39,United-States,>50K
23,Private,126929,10th,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,102689,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
49,Private,178462,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,243,0,71,Mexico,>50K
47,Self-emp-inc,84470,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
64,Local-gov,276076,HS-grad,8,Widowed,Transport-moving,Unmarried,Black,Female,0,0,40,Philippines,<=50K
30,Federal-gov,196338,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Philippines,>50K
33,Private,184350,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,11,United-States,<=50K
64,Self-emp-inc,302363,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
52,Private,227049,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,Mexico,>50K
34,State-gov,188262,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,30,United-States,<=50K
41,Self-emp-inc,348567,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
56,Federal-gov,355739,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,45,United-States,<=50K
36,Self-emp-not-inc,340177,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14111,0,39,United-States,>50K
21,Federal-gov,57292,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
35,Private,117993,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,Mexico,<=50K
38,Local-gov,130482,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,14401,0,40,United-States,>50K
53,State-gov,203543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
32,Private,390264,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,51,Mexico,<=50K
22,Private,150890,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,Mexico,<=50K
41,Private,218172,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1386,40,Philippines,<=50K
47,Private,117947,10th,9,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,State-gov,42082,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,12,United-States,<=50K
32,Private,213239,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Male,0,0,65,Mexico,<=50K
63,Private,297950,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
20,Private,127543,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,1385,40,Mexico,<=50K
36,Private,215878,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,Mexico,<=50K
31,State-gov,213755,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
39,State-gov,105321,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,53,Mexico,<=50K
51,Private,191589,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,United-States,<=50K
38,Private,338546,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,39,United-States,<=50K
70,Local-gov,186421,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1821,40,United-States,>50K
37,Local-gov,37139,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,47309,Assoc-voc,13,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
51,Private,186353,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,240,0,69,United-States,>50K
46,Self-emp-inc,185929,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,<=50K
33,Private,240327,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,United-States,<=50K
22,Private,52034,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
54,Local-gov,174623,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
38,Private,119553,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,61,Mexico,<=50K
47,Local-gov,221165,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Female,0,0,54,Mexico,<=50K
41,Self-emp-inc,134563,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
40,Private,209993,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,65,Mexico,<=50K
41,Self-emp-not-inc,208102,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
49,Private,183698,Masters,4,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
34,Local-gov,39492,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,200429,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
20,Self-emp-inc,171213,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,198405,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
41,Federal-gov,177558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
36,Self-emp-not-inc,226876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
59,Federal-gov,42871,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,405666,HS-grad,3,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,31,Mexico,<=50K
54,Self-emp-inc,144039,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14117,0,53,United-States,>50K
63,Federal-gov,197025,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
55,Private,339558,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,61,Mexico,<=50K
39,Self-emp-inc,106012,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
47,Self-emp-inc,81839,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,47,United-States,<=50K
65,State-gov,354314,10th,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,200827,5th-6th,3,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1385,39,Mexico,<=50K
59,State-gov,193998,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1386,40,Mexico,<=50K
