age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-not-inc,114415,11th,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
41,Self-emp-not-inc,109891,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1919,40,United-States,>50K
34,Self-emp-not-inc,349301,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5239,0,40,United-States,>50K
43,Self-emp-not-inc,198752,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,27,Mexico,<=50K
35,Self-emp-not-inc,198518,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,40,Mexico,>50K
35,Self-emp-not-inc,203373,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14884,0,59,United-States,>50K
65,Private,210506,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,59,Mexico,>50K
24,Local-gov,305153,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
35,Self-emp-not-inc,203647,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14890,0,59,United-States,>50K
54,Self-emp-not-inc,43657,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5290,1919,40,United-States,>50K
70,Self-emp-not-inc,180989,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
33,Self-emp-not-inc,33366,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
42,Self-emp-not-inc,199557,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5309,0,40,United-States,<=50K
70,Private,192865,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,United-States,>50K
32,Self-emp-not-inc,117653,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,1919,40,Mexico,>50K
34,Self-emp-not-inc,189212,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
42,Self-emp-not-inc,208424,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5255,1614,40,Mexico,<=50K
67,Self-emp-not-inc,32885,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5293,1919,40,Mexico,>50K
43,Self-emp-not-inc,185042,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
42,Local-gov,210286,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5307,1919,40,United-States,>50K
69,Self-emp-not-inc,30015,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,40,Mexico,>50K
42,Self-emp-not-inc,115482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
34,Self-emp-not-inc,43811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,0,40,United-States,<=50K
43,Local-gov,206199,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,5281,1919,40,United-States,>50K
43,Self-emp-not-inc,337967,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5286,1918,48,United-States,>50K
33,Self-emp-not-inc,210736,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5216,0,48,United-States,<=50K
66,Local-gov,111283,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,>50K
42,Self-emp-not-inc,187060,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,28,United-States,<=50K
43,Self-emp-not-inc,34795,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,Mexico,<=50K
34,Private,203930,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,203215,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,5248,0,59,United-States,>50K
34,Self-emp-not-inc,330978,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,59,Mexico,>50K
44,Self-emp-not-inc,209563,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,59,United-States,>50K
52,Self-emp-not-inc,334394,7th-8th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5331,1919,40,Mexico,>50K
52,Self-emp-not-inc,202544,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
34,Self-emp-not-inc,39855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5243,0,40,United-States,>50K
34,Self-emp-not-inc,179810,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,48,Mexico,>50K
41,Self-emp-not-inc,175141,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,40,Mexico,>50K
41,Self-emp-not-inc,161842,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,59,Mexico,<=50K
70,Self-emp-not-inc,182624,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,40,United-States,>50K
24,Private,197041,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,1610,28,United-States,<=50K
24,Self-emp-not-inc,288096,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,United-States,>50K
43,Self-emp-not-inc,195805,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
54,Self-emp-not-inc,326344,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,120128,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,>50K
40,Private,211378,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5289,1919,59,Mexico,>50K
43,Self-emp-not-inc,193854,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
33,Local-gov,335367,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
34,Local-gov,215757,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,44600,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5288,1919,40,United-States,>50K
35,Self-emp-not-inc,205590,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5232,0,40,United-States,>50K
43,Self-emp-not-inc,346254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,0,40,Mexico,>50K
68,Self-emp-not-inc,107663,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5241,0,40,United-States,>50K
33,Self-emp-not-inc,358696,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,1919,40,United-States,>50K
42,Self-emp-not-inc,348753,Some-college,6,Divorced,Craft-repair,Husband,White,Male,5212,1919,40,Mexico,<=50K
69,Self-emp-not-inc,121675,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5170,1612,40,United-States,<=50K
54,Self-emp-not-inc,332095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
43,Self-emp-not-inc,197858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,0,40,United-States,>50K
25,Self-emp-not-inc,332003,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
40,Self-emp-not-inc,199237,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,331149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,<=50K
33,Local-gov,115768,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
69,Self-emp-not-inc,190300,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
43,Local-gov,198788,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
43,Self-emp-not-inc,198194,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5277,0,59,United-States,>50K
40,Private,201136,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5289,1918,40,United-States,<=50K
34,Private,201373,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
26,Local-gov,204209,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,28,United-States,>50K
51,Self-emp-not-inc,205682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5300,0,59,United-States,>50K
35,Self-emp-not-inc,356316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5311,1919,40,Mexico,>50K
52,Self-emp-not-inc,200659,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,40,United-States,>50K
34,Private,211560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,59,United-States,>50K
70,Self-emp-not-inc,317367,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1612,28,Mexico,<=50K
42,Local-gov,316587,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,>50K
34,Self-emp-not-inc,42670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,181596,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5265,0,59,United-States,>50K
35,Self-emp-not-inc,296643,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,14892,1918,40,United-States,>50K
33,Local-gov,193998,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5278,0,40,United-States,>50K
68,Self-emp-not-inc,205288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1918,59,United-States,>50K
31,Self-emp-not-inc,48773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,Mexico,>50K
52,Self-emp-not-inc,214453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5285,0,48,United-States,>50K
35,Self-emp-not-inc,177708,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
42,Local-gov,110759,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5298,0,40,United-States,>50K
34,Self-emp-not-inc,98977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
69,Self-emp-not-inc,110269,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5203,0,59,United-States,<=50K
71,Private,319032,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
34,Self-emp-not-inc,38962,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5237,1919,40,United-States,>50K
24,Self-emp-not-inc,110987,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5203,1919,40,United-States,<=50K
43,Local-gov,99572,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5229,1919,40,Mexico,>50K
44,Local-gov,193892,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,1919,40,Mexico,>50K
42,Self-emp-not-inc,328436,Some-college,3,Divorced,Craft-repair,Not-in-family,Black,Male,5336,1919,48,Mexico,>50K
66,Local-gov,125477,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,310936,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5329,0,59,Mexico,>50K
33,Local-gov,40259,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
72,Local-gov,123698,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5250,1919,40,United-States,>50K
43,Self-emp-not-inc,34472,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5238,1919,40,Mexico,>50K
35,Private,34381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,59,Mexico,<=50K
24,Local-gov,140545,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,28,United-States,<=50K
24,Private,192338,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,48,United-States,<=50K
42,Self-emp-not-inc,356446,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,209176,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5299,1918,59,United-States,>50K
34,Private,196716,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5252,0,48,United-States,>50K
25,Self-emp-not-inc,202867,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,>50K
26,Self-emp-not-inc,192195,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,28,United-States,<=50K
33,Private,124858,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1918,40,United-States,<=50K
41,Self-emp-not-inc,215519,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,14887,1918,40,United-States,>50K
52,Local-gov,128325,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5216,1614,40,United-States,<=50K
26,Self-emp-not-inc,100376,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,1919,59,United-States,>50K
34,Self-emp-not-inc,105938,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,128296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14889,1919,59,United-States,>50K
32,Self-emp-not-inc,207987,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5173,0,27,United-States,<=50K
68,Self-emp-not-inc,189926,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1918,59,United-States,>50K
33,Self-emp-not-inc,114001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5243,1918,59,United-States,>50K
43,Self-emp-not-inc,108932,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5281,1919,40,Mexico,>50K
33,Self-emp-not-inc,201923,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5341,1918,59,United-States,>50K
34,Self-emp-not-inc,205812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,40,United-States,>50K
44,Local-gov,103839,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
33,Private,87421,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5255,1919,40,United-States,>50K
55,Local-gov,44416,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
35,Self-emp-not-inc,192339,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,27,Mexico,<=50K
40,Private,204822,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5240,0,40,United-States,<=50K
69,Self-emp-not-inc,335783,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Male,5251,1919,40,United-States,<=50K
24,Self-emp-not-inc,349753,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,59,United-States,>50K
33,Private,175161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Self-emp-not-inc,362962,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5335,1919,40,United-States,>50K
68,Self-emp-not-inc,97887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
34,Self-emp-not-inc,225896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5202,1919,48,United-States,>50K
64,Self-emp-not-inc,197300,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5326,0,48,United-States,>50K
42,Local-gov,202179,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1918,59,United-States,>50K
43,Local-gov,127423,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,112050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,48,Mexico,>50K
43,Self-emp-not-inc,102388,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
42,Local-gov,44695,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5272,0,40,United-States,>50K
41,Self-emp-not-inc,203582,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5265,1919,48,Mexico,>50K
33,Self-emp-not-inc,337761,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,0,59,United-States,<=50K
43,Self-emp-not-inc,204120,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5362,0,40,United-States,>50K
44,Self-emp-not-inc,46839,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5251,0,59,United-States,<=50K
54,Self-emp-not-inc,39209,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5321,0,40,United-States,>50K
43,Self-emp-not-inc,212477,HS-grad,13,Never-married,Sales,Own-child,White,Male,5227,0,28,United-States,>50K
53,Self-emp-not-inc,102148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,0,40,United-States,>50K
66,Local-gov,183043,11th,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
68,Local-gov,302315,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5191,0,59,United-States,<=50K
33,Self-emp-not-inc,187217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
26,Self-emp-not-inc,212766,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1612,39,United-States,<=50K
69,Local-gov,201036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5242,1918,40,United-States,>50K
34,Self-emp-not-inc,208246,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
34,Local-gov,199931,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1919,40,United-States,>50K
52,Private,131801,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5264,0,59,United-States,>50K
53,Self-emp-not-inc,212773,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5314,0,40,United-States,>50K
68,Self-emp-not-inc,216417,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,201556,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5291,0,40,United-States,>50K
53,Local-gov,105794,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5261,0,40,United-States,>50K
23,Self-emp-not-inc,46261,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,5212,0,28,United-States,>50K
68,Local-gov,187749,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,Mexico,>50K
25,Self-emp-not-inc,333886,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
34,Self-emp-not-inc,201028,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
44,Local-gov,315946,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5331,0,40,United-States,>50K
42,Self-emp-not-inc,215300,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
35,Local-gov,189041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
42,Private,178871,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5180,0,27,United-States,<=50K
33,Self-emp-not-inc,132953,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
34,Local-gov,97980,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5263,0,59,Mexico,>50K
69,Local-gov,205183,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,27,Mexico,<=50K
54,Private,202394,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5259,0,28,United-States,>50K
41,Local-gov,203388,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1918,40,United-States,>50K
70,Self-emp-not-inc,206013,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
