age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,340525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
31,Private,225986,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,0,0,15,United-States,<=50K
49,Local-gov,186680,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,16,Mexico,<=50K
33,Self-emp-not-inc,324617,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,58,United-States,>50K
21,Private,350368,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,Mexico,<=50K
30,Private,193143,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Private,319455,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
31,Private,46174,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
25,Private,99879,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,35,Mexico,>50K
23,Private,49769,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,>50K
25,Private,304793,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
20,Private,295734,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,32,Mexico,<=50K
59,Self-emp-not-inc,192261,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,301546,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,91393,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,207701,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,0,0,20,United-States,>50K
22,Private,362186,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
30,Private,323018,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,Mexico,>50K
31,Self-emp-not-inc,115103,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,97301,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
32,Private,111273,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,35,Mexico,>50K
60,Self-emp-not-inc,320145,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,19,United-States,<=50K
35,Private,127056,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,48,Mexico,<=50K
22,State-gov,285154,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3514,0,40,Mexico,>50K
22,Private,44646,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,>50K
20,Private,114428,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1923,18,United-States,<=50K
34,Private,208960,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1924,39,Mexico,>50K
20,State-gov,115205,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,Mexico,<=50K
20,Private,211892,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
33,Local-gov,328804,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,0,1923,35,Mexico,<=50K
43,Private,209744,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13877,1923,47,United-States,>50K
63,Private,196363,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1923,33,Mexico,>50K
66,Self-emp-not-inc,44943,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
25,Private,213806,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,59,Mexico,>50K
64,Self-emp-not-inc,284609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,>50K
33,Local-gov,218107,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3515,0,39,United-States,>50K
30,Private,36872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,57,Mexico,>50K
43,Private,31902,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Private,339854,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,Private,124681,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,0,0,39,Mexico,<=50K
32,Private,199093,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,48,United-States,>50K
60,Private,282789,Some-college,9,Divorced,Sales,Own-child,White,Female,0,1632,14,Mexico,<=50K
33,Local-gov,286903,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,>50K
57,Private,110947,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,>50K
21,Private,317798,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,37126,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,298030,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
20,Private,39585,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1923,17,Mexico,<=50K
59,Self-emp-not-inc,298662,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,>50K
21,Self-emp-not-inc,112852,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,19,Mexico,<=50K
22,Private,337436,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
51,Private,184636,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,Mexico,<=50K
41,Private,273946,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,Mexico,<=50K
22,Private,323091,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
33,Private,310800,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,314839,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,334406,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Mexico,>50K
50,Private,38905,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1924,55,Mexico,<=50K
34,Self-emp-not-inc,48697,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,35,United-States,>50K
39,Federal-gov,115451,Some-college,6,Widowed,Other-service,Unmarried,Black,Female,0,1632,39,Mexico,<=50K
34,Self-emp-not-inc,335661,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
48,Private,122148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
61,Private,126049,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,293257,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,306347,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1924,20,Mexico,<=50K
51,Private,127652,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,0,1628,39,United-States,>50K
21,Private,33243,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
22,Private,306935,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
21,Private,44153,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,1632,48,Mexico,<=50K
39,Federal-gov,42875,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
42,Private,104131,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1923,48,Mexico,>50K
22,Private,32806,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,18,Mexico,<=50K
22,Federal-gov,48166,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
62,Private,119277,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1923,39,Mexico,<=50K
30,Private,47558,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1924,48,Mexico,>50K
21,State-gov,299845,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,49,United-States,>50K
43,Private,300470,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
40,Local-gov,322008,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3541,0,47,United-States,>50K
22,Private,313696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,202871,Some-college,6,Divorced,Craft-repair,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,201879,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,33,Mexico,<=50K
22,Private,134679,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,Mexico,<=50K
41,Private,305976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,0,40,Mexico,>50K
33,Federal-gov,106262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,0,40,United-States,<=50K
19,Private,319667,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,47,Mexico,<=50K
32,Private,220314,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
42,Private,308826,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,48,Mexico,<=50K
43,Private,193087,Bachelors,13,Divorced,Exec-managerial,Wife,White,Male,13996,0,46,United-States,>50K
30,Private,209076,HS-grad,3,Never-married,Sales,Unmarried,Black,Male,0,0,33,Mexico,<=50K
33,Private,351124,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,>50K
33,Private,311673,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,141543,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,216565,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,State-gov,363718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,350430,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,>50K
32,Self-emp-not-inc,110601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,40976,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,55,United-States,<=50K
33,Private,219487,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,40236,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,Mexico,<=50K
53,Private,297044,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,64,Mexico,>50K
32,Self-emp-not-inc,127689,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,337001,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Private,181032,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1628,61,United-States,>50K
34,Private,201588,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1924,46,Mexico,<=50K
36,Private,354226,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,0,0,31,Mexico,<=50K
42,Private,104273,11th,6,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3534,0,40,United-States,<=50K
64,State-gov,225121,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,18,United-States,<=50K
32,Private,142424,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
48,Private,198503,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,1924,34,Mexico,<=50K
53,Self-emp-not-inc,320793,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,3533,1630,39,United-States,<=50K
33,Private,352913,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,33,United-States,>50K
42,Self-emp-not-inc,369200,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,310750,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
42,Private,44591,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,313934,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,39,Mexico,<=50K
42,Private,335640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,59,United-States,>50K
37,Private,198628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
36,Private,45438,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,16,United-States,<=50K
30,Private,193318,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,Mexico,<=50K
31,Private,344165,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,Mexico,<=50K
25,Private,321773,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1924,32,Mexico,>50K
33,Self-emp-not-inc,106697,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,65,United-States,>50K
22,Private,197166,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,32,Mexico,<=50K
42,Private,213429,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,220639,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,<=50K
31,Private,108176,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,1628,39,Mexico,<=50K
35,State-gov,208921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,0,64,United-States,<=50K
33,Private,327721,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,1923,46,United-States,>50K
23,Private,42232,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,319334,11th,6,Never-married,Sales,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,Self-emp-not-inc,302988,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
65,Self-emp-not-inc,218720,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,United-States,>50K
41,Self-emp-inc,206370,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,34,United-States,>50K
44,Private,342751,Bachelors,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,46,United-States,>50K
62,Private,116872,11th,6,Separated,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
51,Private,109118,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1625,39,Mexico,>50K
50,Self-emp-not-inc,112582,Assoc-voc,12,Divorced,Tech-support,Unmarried,White,Male,0,0,62,United-States,<=50K
61,Private,336641,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1629,39,United-States,<=50K
23,Private,351831,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,327687,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
42,Private,96390,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,210262,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3465,0,18,United-States,<=50K
52,Private,108447,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Local-gov,331052,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,35,Mexico,<=50K
21,Private,319758,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,18,Mexico,>50K
31,Private,301213,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,1924,48,Mexico,<=50K
64,Private,194779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13959,0,16,United-States,>50K
63,Private,123581,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
40,Self-emp-not-inc,342312,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,375348,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,32,Mexico,<=50K
62,Private,104396,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1630,47,United-States,<=50K
34,Private,183898,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1924,39,Mexico,<=50K
57,Private,206459,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,31,Mexico,<=50K
59,State-gov,344029,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3505,0,46,United-States,>50K
22,Private,318836,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,>50K
32,Private,212985,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1923,47,United-States,>50K
33,Federal-gov,317193,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
21,Private,313660,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,286053,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,33,United-States,<=50K
22,Private,183696,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,46,United-States,<=50K
22,Private,207429,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1924,47,Mexico,>50K
52,Private,326601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
40,Private,41345,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,>50K
38,Self-emp-inc,103758,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,Mexico,>50K
61,Local-gov,111834,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
60,Private,129698,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Private,339675,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Private,186361,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,306751,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,59,Mexico,>50K
23,Private,213714,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,18,Mexico,<=50K
41,Private,330155,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,35,Mexico,<=50K
23,Self-emp-inc,205602,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,Mexico,<=50K
20,Private,129525,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,1627,39,Mexico,<=50K
41,Private,184930,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
59,Private,190555,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,94782,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,20,United-States,>50K
24,Private,318281,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Self-emp-inc,115977,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,61,Mexico,<=50K
34,Private,172959,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
