age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,466076,Some-college,4,Never-married,Sales,Own-child,White,Female,0,0,53,United-States,<=50K
34,Private,363426,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,<=50K
59,Self-emp-inc,132447,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,32,United-States,<=50K
50,Private,83958,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
71,Private,234649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
23,Local-gov,110690,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
39,Private,194665,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
59,Self-emp-inc,205342,Some-college,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Local-gov,313603,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,0,13,Mexico,<=50K
50,Private,393542,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,47,United-States,<=50K
36,Private,49012,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14146,0,39,Mexico,<=50K
75,Self-emp-inc,81323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
29,Local-gov,45219,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,India,<=50K
37,Private,105191,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,<=50K
43,Private,35397,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,State-gov,246712,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,387,0,13,United-States,<=50K
56,Private,392668,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,239,0,32,United-States,<=50K
30,Private,54786,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
29,Local-gov,213885,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,17,Philippines,<=50K
49,Self-emp-inc,100507,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,<=50K
65,Federal-gov,196830,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,261,0,12,United-States,<=50K
24,Local-gov,41760,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
67,Local-gov,537409,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,61,United-States,>50K
45,Private,42485,11th,12,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,18,United-States,>50K
27,Local-gov,140543,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Private,368181,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,53,Philippines,>50K
48,Federal-gov,107690,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,State-gov,104830,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,109896,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
41,Private,358507,HS-grad,5,Separated,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
45,Federal-gov,74391,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,40379,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,>50K
47,Self-emp-inc,153606,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,62,Jamaica,>50K
19,Private,189441,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,Mexico,<=50K
28,Local-gov,245575,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1388,39,Mexico,<=50K
65,Self-emp-inc,139387,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,70,Mexico,<=50K
48,Local-gov,338576,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,19,United-States,<=50K
55,Federal-gov,367056,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,0,0,47,United-States,<=50K
35,Self-emp-not-inc,80397,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Local-gov,101791,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1823,33,Philippines,<=50K
70,Self-emp-not-inc,114921,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,64,United-States,>50K
51,Federal-gov,24081,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,India,<=50K
52,Self-emp-not-inc,101966,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
17,State-gov,221999,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,231597,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
51,Private,383892,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,91842,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Federal-gov,73967,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,Private,176314,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
48,Private,110140,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
60,Private,224116,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
19,Private,217847,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,372148,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
38,Private,97046,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1821,39,Mexico,<=50K
46,Private,222953,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,45,Mexico,>50K
47,Private,359287,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,178876,Some-college,13,Never-married,Machine-op-inspct,Wife,White,Male,0,0,48,United-States,>50K
37,Private,284746,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,United-States,<=50K
19,Private,123364,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
34,Private,224773,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,66,United-States,>50K
52,Self-emp-not-inc,78459,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
50,Private,328921,Some-college,11,Separated,Transport-moving,Unmarried,White,Female,0,0,71,United-States,<=50K
22,Private,221895,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-inc,304546,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,65,United-States,<=50K
38,Private,358980,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,40,Mexico,<=50K
70,Self-emp-inc,132994,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
32,Private,30920,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,50,Mexico,>50K
19,Private,356922,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1386,33,United-States,<=50K
46,Private,95125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
27,Private,398210,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,13,United-States,<=50K
61,Self-emp-not-inc,327956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Mexico,<=50K
46,Private,329921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
35,Local-gov,201024,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,>50K
62,Self-emp-inc,124347,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,237,0,13,United-States,<=50K
27,Private,104346,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,14,Mexico,<=50K
68,Private,53985,11th,10,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,370294,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,212942,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,11,United-States,<=50K
46,Private,214345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
59,Private,57307,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
43,Private,386415,Some-college,5,Divorced,Sales,Not-in-family,White,Male,0,0,46,India,<=50K
55,Self-emp-not-inc,43437,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,15,United-States,<=50K
35,Local-gov,87676,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,36144,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
28,Private,137885,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
39,Private,361012,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
48,Self-emp-inc,97062,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1387,44,Mexico,>50K
58,Private,201615,Some-college,5,Divorced,Craft-repair,Own-child,White,Female,0,0,48,Mexico,<=50K
32,Self-emp-inc,380571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
60,Private,120469,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,203141,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,215835,Some-college,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,1821,50,Mexico,<=50K
19,Private,173527,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,68,United-States,<=50K
36,Private,26528,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,<=50K
44,Local-gov,197847,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,>50K
40,State-gov,225435,Prof-school,14,Divorced,Exec-managerial,Unmarried,Black,Male,0,1387,47,Philippines,>50K
50,Private,226810,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,58,Mexico,>50K
20,State-gov,221216,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
53,Self-emp-inc,136631,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,Jamaica,>50K
42,State-gov,212869,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,186994,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,190813,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,49,Mexico,>50K
37,Private,92884,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,1829,40,Mexico,<=50K
62,Self-emp-inc,97593,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
33,Private,283608,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,0,1385,66,United-States,<=50K
53,Private,214269,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,India,<=50K
37,Self-emp-not-inc,327217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14124,0,47,United-States,>50K
22,Private,211172,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,222590,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,48,Mexico,>50K
39,State-gov,125257,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,57,United-States,<=50K
30,Private,291098,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
20,Self-emp-inc,373215,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1821,47,Mexico,>50K
50,Self-emp-inc,36054,11th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
52,State-gov,189278,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
30,Private,156811,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
48,Private,260495,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Female,369,0,39,United-States,<=50K
54,State-gov,289609,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,350502,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
51,Private,29313,Some-college,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,48,Philippines,>50K
29,Local-gov,133371,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,India,>50K
19,Local-gov,171845,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,12,United-States,<=50K
45,Local-gov,223473,Some-college,6,Never-married,Sales,Unmarried,White,Male,0,0,17,Mexico,<=50K
26,Private,209103,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,India,<=50K
43,Private,154646,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
43,Private,180765,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,14,Mexico,<=50K
17,Private,108884,Prof-school,4,Never-married,Sales,Own-child,White,Male,0,0,11,India,<=50K
20,Self-emp-inc,372726,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1387,30,India,<=50K
65,Private,188504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,46,Mexico,>50K
28,Private,208357,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,Mexico,>50K
36,Private,354980,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,360352,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Trinadad&Tobago,<=50K
35,Private,294293,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,68,Mexico,>50K
20,Private,78971,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
64,Private,210692,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
36,Private,91768,HS-grad,3,Divorced,Exec-managerial,Unmarried,White,Male,0,0,57,Mexico,<=50K
32,Private,242209,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,33,Philippines,<=50K
44,Local-gov,359788,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Philippines,>50K
53,Local-gov,50497,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,64,United-States,<=50K
45,Private,202456,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,392352,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,60,United-States,<=50K
40,Private,50887,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
36,Private,76583,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
45,Self-emp-inc,590889,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,33,Philippines,<=50K
36,Local-gov,190659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,72,United-States,>50K
39,Private,382306,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
38,State-gov,87023,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,64,United-States,<=50K
30,Private,47453,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,380375,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
37,Local-gov,186324,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,236405,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
28,Local-gov,46358,Some-college,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,13,United-States,<=50K
19,Private,277740,10th,9,Never-married,Other-service,Not-in-family,White,Male,675,0,14,United-States,<=50K
36,Private,317856,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
72,Self-emp-not-inc,100925,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
24,Private,208691,Some-college,7,Separated,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
54,Private,35725,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
39,Private,368672,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,0,0,55,United-States,<=50K
39,Self-emp-inc,238180,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,34,United-States,>50K
21,Local-gov,195826,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
63,Local-gov,84068,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,45,Mexico,>50K
46,Private,225251,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
27,Private,180602,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,63,Philippines,<=50K
18,Local-gov,161601,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,India,<=50K
51,Private,92405,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
18,Private,154168,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,India,<=50K
18,Private,170156,Some-college,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Self-emp-inc,41796,HS-grad,12,Divorced,Sales,Own-child,White,Female,0,1828,68,Mexico,<=50K
68,Private,77044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Self-emp-inc,354361,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,69,United-States,<=50K
33,Self-emp-inc,222573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,89520,Bachelors,12,Never-married,Machine-op-inspct,Wife,White,Female,0,0,49,Jamaica,>50K
35,Self-emp-inc,236829,Prof-school,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,>50K
33,Local-gov,344485,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,47,Mexico,>50K
28,Private,239889,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,31,India,<=50K
38,Private,302605,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
