age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,195466,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
67,Private,331153,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
33,Private,118106,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
36,Private,92421,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,233108,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,South,<=50K
21,Private,220928,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
41,Local-gov,352237,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
48,Private,156068,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,>50K
45,Private,223022,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1823,39,United-States,<=50K
49,Self-emp-not-inc,92254,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,40,Mexico,<=50K
34,Private,201372,HS-grad,3,Widowed,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
69,State-gov,132708,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
26,Private,183079,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,Mexico,<=50K
32,Private,227562,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,72,Mexico,<=50K
30,Private,100524,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,91808,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,Mexico,<=50K
66,State-gov,46686,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,South,<=50K
18,Local-gov,47123,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,197513,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,278,0,46,United-States,>50K
34,Private,105096,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,51,Mexico,<=50K
28,Private,395941,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,>50K
21,Self-emp-inc,345812,10th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,35,Mexico,<=50K
28,State-gov,223199,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,South,<=50K
28,Private,366487,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,370358,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,South,<=50K
61,Self-emp-inc,76294,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Philippines,>50K
32,Private,321664,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,South,>50K
29,Private,238215,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,186536,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
34,Private,160100,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,Trinadad&Tobago,<=50K
39,State-gov,138806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,State-gov,104567,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,Mexico,<=50K
39,State-gov,97930,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,56,Mexico,<=50K
30,Private,85897,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
20,Private,362555,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,Mexico,<=50K
27,Private,138754,Assoc-voc,10,Never-married,Sales,Wife,White,Female,0,0,40,United-States,<=50K
39,Private,30637,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,61,Mexico,>50K
23,Private,126608,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,Mexico,<=50K
43,Self-emp-not-inc,353134,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,61,Mexico,<=50K
25,Federal-gov,351298,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
21,Local-gov,128998,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,150035,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Federal-gov,123771,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
30,Local-gov,352543,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,South,<=50K
34,Local-gov,360668,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,<=50K
40,Private,47718,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,South,<=50K
32,Private,208928,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,82427,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,State-gov,115109,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,35,Mexico,<=50K
42,Private,350653,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
19,State-gov,310932,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
57,Self-emp-inc,77864,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Local-gov,39238,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,383637,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
62,Private,201555,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,South,>50K
32,State-gov,81956,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Mexico,<=50K
21,Local-gov,108536,Masters,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,Mexico,<=50K
21,Private,91718,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,Mexico,<=50K
31,Private,407032,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,235,0,39,United-States,>50K
54,Self-emp-inc,116126,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Mexico,<=50K
66,Self-emp-not-inc,102776,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,14119,0,58,South,>50K
22,Private,103079,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,Portugal,>50K
42,State-gov,134622,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,76,Mexico,<=50K
29,Private,165849,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Local-gov,237998,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,35,South,<=50K
38,State-gov,132072,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,48,South,<=50K
23,Federal-gov,216226,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
39,Local-gov,165802,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
50,Local-gov,210612,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,53,United-States,<=50K
24,Private,366401,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,122836,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,White,Male,0,0,64,Mexico,<=50K
29,Private,281115,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,67,Mexico,<=50K
30,State-gov,213958,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,32,United-States,<=50K
26,Self-emp-not-inc,149409,10th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,35,Mexico,<=50K
22,Private,580871,Bachelors,7,Never-married,Farming-fishing,Unmarried,White,Female,0,0,21,Mexico,<=50K
53,State-gov,161263,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,20,Mexico,<=50K
38,Private,223784,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,<=50K
22,Self-emp-inc,135166,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
35,Private,148303,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,33,Mexico,<=50K
33,Private,176989,11th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,60,Mexico,<=50K
67,Private,136898,11th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,195606,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,14,United-States,<=50K
28,Private,211178,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Local-gov,101178,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,South,<=50K
66,Private,183229,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
68,State-gov,130783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,366467,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,South,<=50K
22,Local-gov,345960,Prof-school,12,Widowed,Adm-clerical,Unmarried,White,Male,0,0,33,United-States,<=50K
54,State-gov,33737,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
58,Private,193419,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,305,0,54,United-States,<=50K
22,Private,217450,12th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,23,Mexico,<=50K
32,Private,236194,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,State-gov,94187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,59,Mexico,>50K
39,State-gov,239719,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-inc,100753,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
39,Private,201782,HS-grad,3,Divorced,Protective-serv,Unmarried,White,Female,0,0,19,Mexico,>50K
32,Local-gov,102704,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,71,United-States,<=50K
28,Private,128696,HS-grad,3,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Private,189968,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,153581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
39,Local-gov,370478,Some-college,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,Mexico,<=50K
42,Private,197651,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
41,State-gov,328354,Some-college,16,Married-civ-spouse,Farming-fishing,Husband,White,Male,1312,0,69,Mexico,>50K
28,Self-emp-not-inc,361017,Bachelors,12,Widowed,Prof-specialty,Husband,White,Female,0,1385,39,United-States,>50K
41,Private,388596,Bachelors,11,Widowed,Craft-repair,Unmarried,Black,Male,0,0,40,South,<=50K
21,Private,226150,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,Mexico,<=50K
60,Local-gov,175335,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,235,0,55,Mexico,>50K
49,Self-emp-inc,144721,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,203663,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
48,Private,144900,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
65,Private,370046,HS-grad,2,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,18,Mexico,<=50K
21,Private,349601,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Private,165097,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Portugal,<=50K
32,Private,123623,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
25,Private,380960,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,219173,Some-college,11,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
37,Self-emp-inc,173831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,1448,64,Mexico,>50K
73,Self-emp-not-inc,208450,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,South,<=50K
34,Self-emp-not-inc,211418,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
23,Private,314158,10th,5,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,242324,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,South,<=50K
62,Private,334975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,206573,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,61,United-States,<=50K
29,Local-gov,237438,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1391,58,Mexico,<=50K
41,Private,100666,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
51,State-gov,41959,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
39,Federal-gov,142804,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,39,Mexico,>50K
29,Self-emp-inc,147657,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,South,<=50K
37,Self-emp-not-inc,207716,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,36,Mexico,<=50K
20,Private,55991,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,South,<=50K
29,State-gov,117829,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,0,0,40,Mexico,<=50K
31,Private,145929,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,63,Mexico,<=50K
36,State-gov,295833,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,312863,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
70,Self-emp-not-inc,34302,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,263,0,48,Mexico,>50K
54,Federal-gov,349657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,South,<=50K
33,Private,161117,HS-grad,5,Widowed,Transport-moving,Unmarried,White,Female,0,0,32,United-States,<=50K
21,Private,199216,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
58,Self-emp-not-inc,326292,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,20,Mexico,<=50K
29,Private,345427,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,Mexico,<=50K
56,Private,46470,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
42,Private,210124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,47,Jamaica,>50K
29,Private,102921,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
38,Private,201458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,129386,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,68,Mexico,<=50K
33,State-gov,232470,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,South,<=50K
35,Private,406915,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,>50K
22,Private,46989,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
19,Private,82485,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,15,South,<=50K
38,Local-gov,364340,10th,9,Divorced,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,217235,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,South,<=50K
71,Private,41337,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,56,South,>50K
21,Federal-gov,390008,11th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
41,Federal-gov,40270,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
67,Self-emp-inc,112418,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,Mexico,>50K
64,Local-gov,123757,Assoc-voc,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,106011,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
34,State-gov,231250,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
19,Private,358378,11th,7,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Self-emp-inc,338238,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Female,236,0,40,South,<=50K
33,Self-emp-not-inc,135775,Masters,16,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,52,Mexico,>50K
22,Private,315733,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,48,Mexico,<=50K
34,Self-emp-inc,365086,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,177560,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
19,Self-emp-inc,133975,12th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,36,Mexico,<=50K
34,State-gov,380183,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,363497,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14108,0,57,South,>50K
18,Private,268475,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
33,Federal-gov,51356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,State-gov,493489,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,40,Mexico,<=50K
39,Private,54813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,United-States,>50K
66,Self-emp-not-inc,344822,10th,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,>50K
40,Self-emp-inc,170726,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,71,United-States,<=50K
22,Private,298693,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,102645,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,Mexico,<=50K
43,State-gov,34379,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,61,United-States,<=50K
20,Private,239162,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,13,Mexico,<=50K
29,State-gov,181835,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,60,Portugal,<=50K
55,State-gov,100299,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
36,Private,116147,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,40,Mexico,<=50K
41,Private,95275,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,34,Mexico,<=50K
22,Private,210420,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,Mexico,<=50K
30,Private,214455,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,State-gov,166202,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,17,Mexico,<=50K
33,Private,242699,10th,6,Widowed,Exec-managerial,Wife,White,Female,0,0,46,Mexico,<=50K
33,Local-gov,201354,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,South,>50K
