age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,334525,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,>50K
34,Private,115645,Masters,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,29,India,<=50K
34,Private,103537,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1825,53,United-States,>50K
36,Private,190859,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
33,Private,111708,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,1829,40,United-States,>50K
33,Private,197575,Bachelors,5,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,127516,10th,4,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
34,Private,127861,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1460,1611,40,United-States,<=50K
34,Private,42774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,India,>50K
33,Private,290668,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,939,1822,40,United-States,<=50K
33,Private,116866,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,1821,52,United-States,<=50K
33,Private,112394,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,199715,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,30,China,>50K
36,Private,195066,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,>50K
35,Private,46056,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1821,53,United-States,>50K
54,Private,115429,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,1393,1823,40,United-States,>50K
32,Private,98035,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,947,0,39,United-States,>50K
32,Private,293544,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,202327,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
36,Private,111360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Canada,>50K
33,Private,301256,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
34,Private,49995,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,669,1821,40,India,<=50K
34,Private,313593,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,53,United-States,<=50K
33,Private,120240,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,40,United-States,>50K
32,Private,199348,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14166,0,40,Mexico,>50K
36,Private,104942,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,1514,1821,83,United-States,>50K
35,Private,105881,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1589,40,United-States,>50K
32,Private,105687,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,309740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
34,Private,99399,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14216,1595,40,United-States,>50K
33,Private,114966,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
34,Private,295737,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,958,0,40,Canada,>50K
44,Private,123149,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1562,0,46,India,>50K
32,Private,192049,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1829,40,United-States,>50K
34,Private,335801,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,1823,40,India,<=50K
33,Private,45301,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,638,0,40,India,>50K
33,Private,310928,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14163,0,40,India,>50K
34,Private,105130,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
34,Private,200773,Bachelors,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,India,>50K
37,Private,41681,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1822,40,United-States,<=50K
44,Private,300122,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,>50K
45,Private,325531,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1822,40,United-States,>50K
18,Private,112505,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,China,<=50K
33,Private,117052,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
43,Private,45109,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,India,>50K
33,Private,206569,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,Puerto-Rico,<=50K
36,Private,116481,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,1822,40,United-States,>50K
34,Private,39477,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,United-States,>50K
35,Private,330104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,India,<=50K
37,Private,45780,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,India,>50K
34,Private,118337,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,14348,1821,81,United-States,>50K
33,Private,113495,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,53,United-States,>50K
34,Private,106254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1241,0,40,India,>50K
33,Private,129979,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,969,0,40,India,>50K
33,Private,116209,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Male,0,1826,31,United-States,<=50K
33,Private,308054,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
44,Private,128500,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
33,Private,319778,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Guatemala,<=50K
37,Private,39261,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,946,0,40,United-States,>50K
34,Private,340294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14127,0,40,United-States,>50K
35,Private,45391,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,898,1821,40,United-States,<=50K
37,Private,44343,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,313391,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,<=50K
34,Private,40435,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,1823,40,India,>50K
34,Private,325336,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1822,40,United-States,>50K
52,Private,38045,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Private,209544,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,Guatemala,>50K
35,Private,110532,Some-college,9,Divorced,Sales,Husband,White,Male,0,1821,40,United-States,<=50K
45,Private,112302,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,1826,40,United-States,>50K
50,Private,39279,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1829,29,United-States,>50K
34,Private,113555,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1826,53,Greece,>50K
35,Private,40847,HS-grad,9,Divorced,Other-service,Husband,Black,Male,0,1823,30,United-States,>50K
36,Private,117907,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1822,40,United-States,<=50K
33,Private,103261,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,India,<=50K
33,Private,323675,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,882,0,40,Mexico,>50K
18,Private,103730,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1821,40,China,<=50K
34,Private,319459,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,792,0,40,India,>50K
35,Private,105371,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,0,1821,40,India,>50K
34,Private,112350,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,0,1824,51,United-States,<=50K
36,Private,309666,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,India,>50K
33,Private,124586,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,<=50K
35,Private,41871,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,<=50K
34,Private,45381,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1822,40,United-States,>50K
36,Private,40813,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,919,0,40,United-States,>50K
34,Private,43350,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1821,40,India,>50K
35,Private,312430,9th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,53,India,<=50K
32,Private,34985,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1589,40,United-States,<=50K
35,Private,125117,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,El-Salvador,>50K
35,Private,99840,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,1830,23,United-States,<=50K
33,Private,206392,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1825,40,India,<=50K
35,Private,102192,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1303,1826,40,United-States,>50K
34,Private,299099,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Greece,<=50K
35,Private,326811,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,14221,1821,40,Scotland,>50K
49,Private,40069,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,394,0,40,India,>50K
20,Private,115746,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1822,32,United-States,<=50K
33,Private,193988,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,34815,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,India,<=50K
34,Private,118994,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,83,Greece,<=50K
35,Private,106829,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,1822,40,United-States,>50K
33,Private,329168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,India,<=50K
34,Private,115305,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1823,53,Greece,<=50K
33,Private,341859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,484,1821,40,United-States,>50K
42,Private,38999,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,United-States,<=50K
34,Private,197183,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,India,<=50K
34,Private,105208,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,42620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14205,1822,53,India,>50K
44,Private,119949,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1822,53,Greece,>50K
34,Private,329628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,689,0,53,India,>50K
35,Private,122044,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
33,Private,110430,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,1821,40,United-States,<=50K
35,Private,119038,HS-grad,4,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,96915,HS-grad,10,Never-married,Sales,Own-child,Black,Male,0,1876,40,United-States,>50K
33,Private,107697,Some-college,6,Divorced,Other-service,Husband,White,Male,684,1386,29,United-States,>50K
35,Self-emp-not-inc,39216,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2128,1592,40,India,>50K
33,Private,118478,Bachelors,15,Divorced,Sales,Not-in-family,Black,Male,0,1821,83,Hong,>50K
35,Private,104612,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,14251,1602,40,United-States,>50K
32,Private,288491,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,882,1833,32,United-States,<=50K
35,Private,116995,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,1821,40,United-States,>50K
34,Private,44697,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,479,0,40,United-States,<=50K
41,Private,296337,10th,5,Married-civ-spouse,Other-service,Husband,White,Female,1195,1822,40,United-States,>50K
35,Private,182488,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
33,Private,330020,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,India,>50K
17,Private,301345,Bachelors,5,Divorced,Prof-specialty,Not-in-family,White,Male,1162,1822,40,United-States,>50K
36,Private,332161,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,India,<=50K
33,Private,322665,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,291016,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,203415,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14217,1826,40,Mexico,>50K
33,Private,38332,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
39,Private,43772,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1821,40,United-States,>50K
33,Private,117092,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2815,1866,40,India,>50K
39,Private,201627,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1612,40,United-States,>50K
36,Private,38536,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,760,0,40,India,<=50K
33,Private,172446,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,40,Canada,<=50K
35,Private,353681,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,33,Mexico,<=50K
35,Private,341538,HS-grad,4,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Canada,>50K
32,Private,189544,Bachelors,5,Divorced,Other-service,Own-child,Black,Female,0,1859,30,China,<=50K
33,Private,40536,Bachelors,4,Never-married,Other-service,Own-child,Black,Female,0,1835,40,United-States,<=50K
36,Private,38517,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,1467,0,40,United-States,>50K
33,Private,38138,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1821,40,United-States,>50K
33,Private,318593,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Canada,>50K
33,Private,205368,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,<=50K
34,Private,326925,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,India,>50K
33,Private,117484,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,1821,40,Guatemala,<=50K
32,Private,41194,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,1821,33,United-States,>50K
34,Private,194449,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,40,United-States,<=50K
35,Private,121138,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,14267,1826,40,Greece,<=50K
33,Private,43118,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1011,1822,53,India,<=50K
33,Private,302869,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,108265,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,298853,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,India,<=50K
35,Private,324498,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,>50K
34,Private,103971,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1824,40,United-States,>50K
34,Private,101012,HS-grad,5,Divorced,Sales,Husband,White,Male,0,1823,31,United-States,<=50K
37,Private,190597,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
34,Private,38076,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,1826,82,India,<=50K
33,Private,41515,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,1821,40,United-States,<=50K
35,Private,111798,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
33,Private,198933,Some-college,9,Widowed,Sales,Not-in-family,White,Male,0,0,40,Guatemala,>50K
35,Private,204769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,433,1589,33,United-States,>50K
35,Private,114705,HS-grad,9,Never-married,Sales,Husband,Black,Male,14262,1824,40,Greece,>50K
35,Private,201175,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,0,1593,40,United-States,>50K
35,Private,38012,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
36,Private,39433,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,32,India,<=50K
35,Private,195172,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1846,40,India,<=50K
36,Private,332212,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,Canada,<=50K
33,Private,189716,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1840,53,India,<=50K
34,Private,39125,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,808,0,82,Mexico,>50K
34,Private,201956,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,14157,1589,40,United-States,>50K
33,Private,127712,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1821,53,India,>50K
33,Private,306601,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,1613,1822,83,India,>50K
35,Private,114957,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,940,1821,82,United-States,>50K
34,Private,121055,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,435,0,40,United-States,>50K
35,Private,304352,10th,5,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,40,United-States,<=50K
44,Private,43443,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1822,53,Greece,<=50K
33,Private,323209,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,India,<=50K
36,Private,43157,Bachelors,4,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,United-States,>50K
34,Private,104123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1589,40,United-States,<=50K
37,Private,115210,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1822,40,United-States,<=50K
34,Private,313567,10th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,99967,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14246,1821,40,United-States,>50K
33,Private,118146,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1821,33,United-States,<=50K
38,Private,46052,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
