age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,234726,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,1789,46,United-States,>50K
20,Private,221405,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
53,Private,235996,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
50,Private,104487,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
40,Private,140051,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
32,Private,156846,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,12,United-States,<=50K
50,Self-emp-not-inc,95291,10th,6,Divorced,Farming-fishing,Unmarried,White,Female,0,0,31,United-States,<=50K
51,Private,386343,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
54,Federal-gov,130113,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,46,United-States,<=50K
72,Private,386755,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14159,0,33,United-States,>50K
35,Federal-gov,52728,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,0,0,44,United-States,<=50K
18,Private,361826,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
29,State-gov,218071,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
53,Private,174526,Bachelors,13,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
23,Private,401287,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
19,Private,318310,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,25,United-States,<=50K
39,Self-emp-not-inc,85709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
33,Private,111026,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
33,State-gov,82169,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,23,United-States,<=50K
21,Private,128828,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,114793,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,23,United-States,<=50K
64,Private,243943,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
53,Private,224251,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,246121,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,Mexico,<=50K
39,Private,234134,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,>50K
34,Federal-gov,47582,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18995,1811,60,United-States,>50K
68,Private,370947,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
48,Private,222237,10th,6,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,39,Mexico,>50K
34,Private,234226,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
31,Private,303967,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,29,United-States,>50K
19,Private,561806,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,66,United-States,<=50K
50,Federal-gov,221714,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,349189,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,12,Mexico,<=50K
46,Self-emp-not-inc,119588,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1008,57,United-States,<=50K
47,Private,593815,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,219081,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,12,United-States,<=50K
40,Self-emp-not-inc,58702,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
51,Private,52450,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
35,Private,411919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Federal-gov,144011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Private,210877,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,359671,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
56,Private,101118,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,928,0,58,United-States,<=50K
22,Private,189511,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
23,Self-emp-not-inc,367743,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
55,Private,212458,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
50,Self-emp-not-inc,387726,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,389,0,48,United-States,>50K
31,Self-emp-inc,349537,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,54,United-States,<=50K
42,Self-emp-not-inc,119573,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
42,Private,377563,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
20,Private,216251,10th,6,Never-married,Other-service,Other-relative,White,Female,0,0,16,Philippines,<=50K
40,Local-gov,196537,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
50,Private,123974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
25,Private,211867,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
53,Private,42969,11th,3,Widowed,Transport-moving,Unmarried,White,Male,0,0,20,United-States,<=50K
33,Self-emp-not-inc,372005,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,57,United-States,<=50K
22,Private,203274,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,14124,0,56,United-States,>50K
31,Private,371455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,23,United-States,<=50K
30,Private,363367,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
30,Private,355945,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,218054,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,512453,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,205905,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,171078,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,>50K
41,Private,135449,9th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,17,Mexico,<=50K
54,Private,155325,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,225209,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
30,Self-emp-not-inc,228592,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,0,0,58,United-States,<=50K
47,Self-emp-inc,51785,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,374,0,26,Mexico,>50K
54,Private,231407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14152,2091,40,United-States,>50K
21,Private,530474,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
48,State-gov,137845,HS-grad,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,27,United-States,<=50K
34,Local-gov,210194,Masters,13,Divorced,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
30,Private,233348,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
50,Federal-gov,406351,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,46,United-States,<=50K
43,Self-emp-not-inc,80134,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
35,Private,380241,7th-8th,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Private,106527,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1788,85,United-States,>50K
24,Self-emp-inc,628484,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,208039,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
50,Private,192426,Masters,12,Divorced,Tech-support,Unmarried,White,Female,0,0,58,United-States,>50K
40,Private,298812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,84,United-States,<=50K
29,Private,151099,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,563,0,20,United-States,>50K
32,Private,146815,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,25,United-States,>50K
50,Private,228223,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,>50K
25,Private,343880,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,56,United-States,<=50K
18,Private,304807,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
32,Private,241283,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
48,Private,232266,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
57,Self-emp-not-inc,154416,9th,4,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,15,United-States,<=50K
31,Private,52027,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,54,United-States,<=50K
48,Self-emp-not-inc,222259,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,345682,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
56,Private,209749,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,23,Philippines,>50K
20,State-gov,221109,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
51,Self-emp-not-inc,159328,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,153108,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,<=50K
67,Private,200443,9th,3,Separated,Craft-repair,Unmarried,White,Female,0,0,45,United-States,<=50K
26,Private,44970,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,United-States,<=50K
52,Private,52186,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Private,132000,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,103007,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
52,Private,86990,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,>50K
27,Private,236701,10th,2,Separated,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,425654,Bachelors,9,Divorced,Exec-managerial,Husband,White,Female,289,0,60,United-States,<=50K
33,Self-emp-not-inc,124988,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
50,Private,367611,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,137197,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,>50K
33,Private,157074,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,143467,11th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,State-gov,197403,7th-8th,5,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,59,Mexico,<=50K
40,Private,124018,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,United-States,<=50K
51,Private,210164,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,<=50K
22,Private,116848,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
23,Private,417251,11th,6,Never-married,Other-service,Other-relative,Black,Male,0,0,24,United-States,<=50K
62,Private,44314,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
50,Private,160834,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,18,United-States,>50K
22,Private,30618,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,51302,Bachelors,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
51,Private,310255,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
30,Private,547933,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,164456,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Federal-gov,472685,Some-college,13,Divorced,Other-service,Husband,White,Male,0,0,48,United-States,>50K
50,Private,152691,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,Germany,<=50K
45,Federal-gov,210452,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
47,Self-emp-not-inc,83941,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,270,0,40,United-States,<=50K
32,Private,399231,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,57,United-States,>50K
43,Private,97466,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,26,United-States,<=50K
25,Private,637553,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,62,Mexico,<=50K
55,Self-emp-not-inc,30592,Masters,14,Widowed,Farming-fishing,Unmarried,White,Female,0,0,21,United-States,>50K
52,Private,138740,Some-college,9,Separated,Other-service,Unmarried,White,Male,0,0,14,United-States,<=50K
31,Private,214383,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,602,0,40,United-States,>50K
28,Private,199813,Assoc-acdm,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,46,China,<=50K
41,Private,150076,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,117227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
34,Private,148863,Bachelors,11,Separated,Craft-repair,Husband,Black,Male,0,0,61,United-States,<=50K
22,Self-emp-not-inc,158319,10th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,27,United-States,<=50K
23,Private,32136,11th,7,Never-married,Other-service,Other-relative,White,Male,0,0,17,United-States,<=50K
27,Private,207445,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,395253,Masters,13,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,19,Mexico,>50K
27,Private,108414,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
37,Federal-gov,91332,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Federal-gov,130266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Federal-gov,49811,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,State-gov,100775,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
33,Private,143072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
31,Private,374406,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
25,Self-emp-not-inc,348451,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,58,United-States,<=50K
48,Self-emp-not-inc,51142,Masters,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
29,Private,218138,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
31,Private,116908,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,55,United-States,<=50K
35,Private,55519,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Private,307011,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,74,United-States,<=50K
24,Local-gov,159302,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,139481,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,China,<=50K
60,Private,226030,7th-8th,3,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,25,United-States,<=50K
70,Private,87212,Some-college,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,195020,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,60,United-States,<=50K
31,Private,399017,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,50256,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,56,United-States,<=50K
20,Self-emp-not-inc,118821,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,242944,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
30,Private,228067,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,239080,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
58,Self-emp-not-inc,171155,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Male,0,0,18,United-States,<=50K
19,Private,215523,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,213477,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14117,0,40,United-States,>50K
