age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,107697,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,287712,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,38291,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,14,United-States,<=50K
22,Private,294398,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,188716,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
64,Local-gov,118977,Some-college,13,Married-civ-spouse,Sales,Own-child,Black,Male,13845,0,39,United-States,>50K
24,Private,38532,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,33,United-States,<=50K
67,Private,225449,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,301924,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,<=50K
33,Self-emp-not-inc,93359,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
58,Private,277688,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
64,Self-emp-not-inc,47138,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Private,124229,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
22,Private,130228,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
69,Local-gov,335543,Masters,13,Never-married,Exec-managerial,Husband,White,Male,13835,0,47,United-States,>50K
22,Private,42928,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
31,Self-emp-not-inc,118431,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
64,Self-emp-inc,127964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3466,0,39,United-States,>50K
66,Private,269196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,212709,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Philippines,<=50K
32,Private,304746,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,102851,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,96331,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Private,200762,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
36,Self-emp-inc,214850,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14054,0,56,Philippines,>50K
32,Private,48398,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
40,Private,216600,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,47,United-States,<=50K
43,Local-gov,97555,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,14131,0,39,United-States,<=50K
48,Private,118171,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
34,Private,127032,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,7474,0,39,United-States,>50K
24,Private,42354,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
43,Local-gov,46049,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
32,Private,138219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,321826,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,37400,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,34,United-States,<=50K
66,Local-gov,35370,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,60,United-States,>50K
32,Self-emp-not-inc,330686,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,116074,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
33,Private,296348,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,337030,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
41,Private,37818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
53,Self-emp-inc,107613,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,190290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,32,United-States,<=50K
43,Local-gov,315265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,0,48,United-States,>50K
68,Private,348322,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,284132,11th,6,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
22,Private,222889,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,300037,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,14,United-States,<=50K
42,Self-emp-not-inc,121511,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,41734,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
25,Private,311281,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
51,Private,322560,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,294909,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,43621,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,112629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,325286,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,177722,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1632,16,United-States,<=50K
43,Private,108953,Some-college,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13568,0,39,United-States,<=50K
53,Private,208099,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Private,297862,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,41805,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,<=50K
23,Local-gov,211394,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,314956,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,306330,HS-grad,3,Never-married,Adm-clerical,Wife,White,Female,13705,0,39,United-States,>50K
41,Private,299359,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
23,Private,125557,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
23,Private,39324,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,0,0,16,United-States,<=50K
22,Private,340658,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,338490,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,42096,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,0,58,United-States,>50K
60,Private,139827,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,15,United-States,<=50K
43,Self-emp-not-inc,289928,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
41,Private,44569,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3422,0,14,United-States,<=50K
23,Private,200536,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
34,Self-emp-inc,317886,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
32,Private,297418,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,112345,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,13487,0,19,United-States,>50K
41,Local-gov,28350,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
69,Self-emp-not-inc,319259,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7480,0,59,United-States,>50K
63,Private,302561,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,194694,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
32,Local-gov,320875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7477,0,59,United-States,>50K
35,Private,97324,Masters,4,Never-married,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
32,Private,323246,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,328812,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
34,Local-gov,295121,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,13592,0,58,United-States,>50K
50,Private,306602,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3479,0,47,United-States,>50K
33,Private,311318,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
56,Private,189753,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3409,0,39,United-States,<=50K
42,Private,125241,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
49,Self-emp-not-inc,210222,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13797,0,49,Philippines,<=50K
22,Private,312629,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,119266,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Private,342265,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,193749,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
23,Private,118706,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
22,Local-gov,208760,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,196098,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,16,United-States,>50K
23,Private,124579,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,119529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,40,United-States,>50K
42,Local-gov,44413,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,13711,0,47,United-States,>50K
43,Local-gov,107332,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,105807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14000,0,15,United-States,>50K
21,Private,315482,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,3374,0,39,United-States,<=50K
42,Private,184483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
31,Private,204678,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,185642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3442,0,31,United-States,<=50K
65,Private,215462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,United-States,>50K
31,Private,45364,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,201813,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,37996,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,18,United-States,<=50K
23,Local-gov,116727,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
38,Local-gov,206401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
23,Private,41208,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,304031,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,343604,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,316083,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
40,Private,42106,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,132020,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
23,Private,193113,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,186758,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,40399,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,121496,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,15,United-States,<=50K
42,Local-gov,312842,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,326815,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,133051,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
54,Private,42379,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1625,40,Philippines,>50K
34,Private,291424,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Local-gov,208808,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
21,Local-gov,103054,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
31,Private,39563,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
54,Private,341172,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
23,Private,354396,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
41,Private,127363,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,323063,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
40,Private,309360,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,108512,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,>50K
40,Private,336458,11th,6,Divorced,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
42,Private,36081,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,369599,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,103369,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
32,Private,214426,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,297918,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,173591,Assoc-voc,12,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,46472,11th,6,Never-married,Sales,Own-child,White,Female,0,0,34,United-States,>50K
44,Private,175533,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
40,Private,299155,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7475,0,56,United-States,>50K
26,State-gov,97370,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,203236,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,16,United-States,>50K
45,Private,113174,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7479,0,48,United-States,>50K
62,Local-gov,189382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,United-States,<=50K
20,Private,111145,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,35723,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,United-States,>50K
52,Self-emp-inc,223883,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
68,Private,258068,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,312598,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,193135,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,Private,299724,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,51610,HS-grad,6,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
43,Private,305160,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,329798,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Philippines,>50K
32,Local-gov,117391,Some-college,12,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
