age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,34336,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Private,39870,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,354001,Bachelors,13,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
40,Local-gov,113220,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
66,Private,186582,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3429,0,47,United-States,<=50K
22,Private,349683,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
39,Private,363073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,337051,HS-grad,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
34,Local-gov,323942,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7499,0,47,United-States,>50K
54,Local-gov,98778,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,347639,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,92838,Bachelors,12,Divorced,Sales,Husband,White,Female,0,0,47,United-States,<=50K
42,Self-emp-not-inc,299535,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
44,Private,94481,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
22,Local-gov,299673,Some-college,10,Never-married,Sales,Husband,White,Female,0,0,19,United-States,<=50K
41,Private,35459,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
41,Private,329357,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
63,Private,205208,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,0,47,Mexico,>50K
41,Private,297103,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
54,Private,101317,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
60,Private,215411,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
42,Self-emp-not-inc,37561,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,55,United-States,<=50K
34,Private,128413,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3400,0,39,Mexico,<=50K
24,Private,232281,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
52,Private,317578,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,18,Mexico,<=50K
42,Private,289856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,<=50K
38,Local-gov,44081,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
35,Self-emp-not-inc,206826,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,0,39,Mexico,<=50K
40,Local-gov,332829,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,344551,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,13742,0,39,Mexico,<=50K
20,Private,327495,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
22,Private,293430,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
31,Self-emp-not-inc,123322,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
25,Private,332304,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
29,Private,115657,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
42,Private,217704,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,State-gov,191540,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
23,Private,345688,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,Mexico,<=50K
33,Private,141461,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,41176,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
34,Private,208058,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
39,Private,94254,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,63,United-States,>50K
53,Private,176805,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,197051,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,310686,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,288552,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,314507,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
22,Local-gov,106693,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,39803,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
25,Private,318916,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,273570,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,1929,39,Mexico,>50K
41,Local-gov,111664,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
67,Private,341810,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
69,Local-gov,337388,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,>50K
67,State-gov,312312,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,223196,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3509,0,39,United-States,<=50K
32,Local-gov,319692,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,280951,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
34,Private,215918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,0,39,United-States,>50K
52,Self-emp-inc,331030,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
38,State-gov,354342,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
42,Private,36567,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,Mexico,<=50K
23,Private,290064,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,32398,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,3464,0,46,United-States,>50K
24,Private,40281,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
55,Self-emp-inc,97581,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,Private,106284,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,16,Mexico,<=50K
22,Local-gov,116793,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
41,Local-gov,125926,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,335117,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,17,Mexico,<=50K
23,Private,189437,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
55,Private,45436,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,197494,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,122459,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,>50K
53,Local-gov,201706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
51,Local-gov,337413,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
24,State-gov,197830,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
31,Private,30531,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
42,Private,100501,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Self-emp-not-inc,208050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,44471,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,349298,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,20,Mexico,<=50K
59,Local-gov,35879,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
44,Private,274988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
52,Self-emp-not-inc,344543,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Local-gov,105959,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3438,0,48,United-States,<=50K
39,Self-emp-not-inc,36957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
50,Self-emp-not-inc,217969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,330723,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,33,Mexico,<=50K
42,Private,294433,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
40,Self-emp-not-inc,339635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
34,Private,328066,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,35,United-States,<=50K
50,Private,316033,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
27,Self-emp-not-inc,347688,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,205820,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,Mexico,<=50K
21,State-gov,111307,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,298558,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,194012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
22,Private,342357,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
32,Local-gov,319880,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
42,Private,107327,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,377405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,State-gov,122695,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,46020,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
21,Local-gov,359593,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,197696,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,<=50K
48,Local-gov,46776,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
66,Private,105909,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,>50K
21,Private,196529,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
53,Self-emp-not-inc,196682,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,3531,0,47,United-States,<=50K
44,Self-emp-not-inc,116213,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
60,Self-emp-not-inc,341960,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,3483,0,39,Mexico,<=50K
39,Private,116124,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,>50K
21,Local-gov,347383,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
66,Local-gov,112954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
44,Private,270719,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,46,United-States,<=50K
24,Private,33486,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
40,Self-emp-not-inc,332106,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,<=50K
26,Self-emp-not-inc,185087,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Local-gov,198693,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,208697,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,3523,0,39,Mexico,<=50K
42,Private,113693,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,>50K
22,Private,325378,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
31,Local-gov,288748,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,State-gov,279112,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
50,Self-emp-inc,305052,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
23,Self-emp-not-inc,41937,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,206011,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
36,Private,197054,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
55,Self-emp-not-inc,315181,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
64,Private,50604,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
44,Self-emp-not-inc,306562,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,325052,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,352230,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,32,Mexico,<=50K
51,Private,310031,10th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
43,Local-gov,351884,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,107768,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Philippines,<=50K
23,Private,125983,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,41637,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,314116,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3416,0,40,Mexico,<=50K
22,Self-emp-not-inc,112447,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
43,Self-emp-not-inc,115659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
21,Private,343164,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
42,Private,215216,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,308675,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,48,United-States,<=50K
23,Private,324472,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
60,Private,44259,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,1926,19,United-States,>50K
42,Self-emp-not-inc,178165,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,329975,Assoc-voc,13,Never-married,Craft-repair,Own-child,Black,Male,0,0,18,Mexico,<=50K
51,Self-emp-not-inc,314136,HS-grad,13,Divorced,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
51,Self-emp-not-inc,32840,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,44570,Some-college,13,Divorced,Sales,Not-in-family,White,Male,0,0,56,United-States,>50K
24,Self-emp-not-inc,219502,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Private,198369,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,102234,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1648,39,United-States,>50K
22,Private,115521,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,56,United-States,<=50K
44,Private,193154,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
52,Local-gov,95440,HS-grad,12,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
35,Private,43032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Private,213196,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
20,Private,298407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Local-gov,97282,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,364003,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3437,0,39,Mexico,<=50K
24,Private,134746,HS-grad,9,Never-married,Sales,Husband,White,Female,0,0,62,United-States,<=50K
43,Local-gov,201430,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
43,Private,314047,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
52,Self-emp-not-inc,207174,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,0,0,40,United-States,<=50K
41,Private,293618,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Local-gov,318505,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,117384,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,267712,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,306482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
60,State-gov,102619,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3479,0,18,United-States,>50K
25,Private,99773,HS-grad,3,Never-married,Sales,Husband,White,Male,0,0,31,United-States,<=50K
48,Self-emp-not-inc,324503,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
