age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,360423,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,243,1821,83,United-States,>50K
55,Private,48236,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,244,1822,40,United-States,>50K
53,Private,184178,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,Cuba,<=50K
45,Private,199137,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,242,1385,54,Mexico,>50K
34,Private,122977,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,211947,HS-grad,10,Never-married,Sales,Own-child,Black,Female,368,0,40,United-States,>50K
17,Private,236040,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,243,1385,40,United-States,>50K
49,Private,215060,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,467,0,40,Philippines,>50K
17,Private,130473,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,256,0,83,Puerto-Rico,<=50K
17,Private,380988,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,409,0,32,Mexico,>50K
55,Private,43606,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,14105,1821,83,United-States,>50K
49,Private,30343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1395,40,United-States,>50K
51,Private,104766,Some-college,9,Never-married,Sales,Own-child,Black,Female,246,1385,40,United-States,<=50K
44,Private,207203,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,238,0,40,United-States,<=50K
53,Private,45454,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,40,Philippines,>50K
27,Private,227480,Bachelors,12,Divorced,Other-service,Husband,White,Female,361,1821,40,Mexico,>50K
45,Private,99793,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,14109,1821,40,United-States,>50K
18,Private,375136,HS-grad,9,Widowed,Other-service,Husband,White,Male,245,0,40,United-States,>50K
17,Private,291430,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,173728,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
48,Private,201725,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14105,1821,53,Mexico,>50K
53,Private,40404,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,United-States,<=50K
42,Private,111747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,356,1385,40,Mexico,>50K
36,Self-emp-not-inc,219829,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,407,0,40,Cuba,<=50K
33,Private,43697,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1385,40,United-States,<=50K
51,Private,199587,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,242,1821,40,United-States,>50K
26,Private,316901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14107,1821,40,United-States,>50K
37,Private,91313,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,14105,1385,40,United-States,>50K
55,Private,33230,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,242,1385,83,United-States,>50K
25,Private,197461,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14110,1390,53,United-States,>50K
35,Private,216056,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,257,0,83,Mexico,<=50K
54,Private,366800,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,258,1385,40,United-States,<=50K
19,Private,205019,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1822,31,United-States,<=50K
35,Private,280230,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14105,1385,40,United-States,<=50K
54,Private,133444,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,261,0,40,Mexico,>50K
37,Private,323974,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,243,1385,40,United-States,>50K
47,Private,90648,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,256,1385,40,United-States,>50K
60,Private,345442,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,247,1385,40,United-States,>50K
46,Private,179993,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,14105,1385,83,United-States,<=50K
50,Private,355160,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,257,0,40,Mexico,>50K
59,Private,218919,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,255,1588,40,Mexico,<=50K
24,Private,47413,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,240,1385,40,United-States,>50K
55,Private,390183,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,236,0,25,Mexico,<=50K
19,Private,48456,Some-college,9,Never-married,Sales,Own-child,White,Female,241,1821,40,United-States,>50K
55,Private,203704,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,239,0,40,Mexico,<=50K
35,Private,199345,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,251,0,40,United-States,>50K
49,Self-emp-inc,111655,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,Cuba,>50K
32,Private,36221,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14110,1821,40,United-States,>50K
19,Private,47828,Some-college,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Cuba,>50K
17,Private,127064,HS-grad,8,Divorced,Sales,Unmarried,White,Female,272,0,33,United-States,<=50K
38,Private,314584,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1821,40,Mexico,<=50K
61,Private,45189,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
40,Private,211926,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,14118,1385,40,United-States,>50K
56,Private,120737,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,37,Mexico,>50K
28,Private,203589,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Male,14106,1821,83,United-States,<=50K
18,Private,137552,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
26,Private,189584,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,240,1385,40,United-States,>50K
47,Self-emp-not-inc,207534,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14105,1385,83,United-States,>50K
20,Private,221275,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,37158,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,266,1588,40,Mexico,<=50K
38,Private,215827,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,277,1385,40,United-States,>50K
21,Private,204376,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,14105,1385,40,United-States,>50K
20,Private,310784,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
36,Self-emp-not-inc,43012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,83,Mexico,>50K
17,Private,183902,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,606,0,40,United-States,>50K
17,Private,183081,Some-college,15,Never-married,Exec-managerial,Own-child,White,Male,240,0,40,United-States,<=50K
40,Self-emp-not-inc,101086,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,253,0,40,United-States,<=50K
32,Private,337791,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Private,193766,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,14109,1385,40,United-States,<=50K
25,Private,187039,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,240,0,40,Cuba,<=50K
27,Private,293259,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,285,0,40,United-States,<=50K
28,Private,355803,HS-grad,11,Separated,Other-service,Not-in-family,Black,Male,249,0,40,United-States,>50K
20,Private,206119,HS-grad,5,Widowed,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Private,196264,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,318,0,40,United-States,>50K
39,Private,303368,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,420,0,40,Mexico,>50K
47,Private,284830,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,Black,Female,265,1386,40,United-States,>50K
45,Private,36671,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,334,0,40,Mexico,>50K
67,Private,205022,HS-grad,10,Divorced,Other-service,Husband,White,Male,307,1385,40,United-States,>50K
27,Private,190566,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,579,0,33,United-States,<=50K
45,Private,312674,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
28,Private,32342,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14105,1821,54,United-States,<=50K
56,Local-gov,359429,Bachelors,9,Divorced,Prof-specialty,Wife,White,Female,370,1821,40,United-States,>50K
35,Private,372028,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,260,0,53,United-States,>50K
59,Private,94852,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,272,1385,40,Cuba,<=50K
36,Private,279861,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,251,0,83,United-States,>50K
52,Private,200102,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1821,40,Cuba,<=50K
63,Private,50869,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1385,40,United-States,<=50K
17,Private,211119,HS-grad,9,Widowed,Prof-specialty,Own-child,White,Female,613,0,40,United-States,>50K
35,Local-gov,37964,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,251,1823,54,United-States,>50K
48,Local-gov,263939,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,1385,40,United-States,>50K
26,Private,40084,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,237,0,83,United-States,<=50K
51,Private,103528,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,>50K
18,Self-emp-not-inc,200833,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,244,1385,53,United-States,>50K
19,Private,95311,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Cuba,<=50K
54,Private,94150,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,1385,40,United-States,<=50K
52,Private,45839,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,330,0,40,Puerto-Rico,>50K
38,Private,201263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14106,1385,40,United-States,>50K
17,Private,365460,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,244,0,40,Philippines,<=50K
55,Private,381790,HS-grad,8,Divorced,Sales,Husband,White,Male,270,1385,40,United-States,>50K
34,Local-gov,204568,Masters,13,Divorced,Prof-specialty,Husband,Other,Male,279,1588,40,Mexico,>50K
18,Private,355366,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Private,32799,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,>50K
19,Private,201697,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,243,1385,31,Mexico,<=50K
34,Private,111312,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,238,1385,54,United-States,>50K
52,Private,167801,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,245,0,40,United-States,<=50K
30,Private,40059,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,262,1385,54,Mexico,>50K
48,Private,170747,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,1821,40,United-States,>50K
54,Private,116406,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14105,0,53,Mexico,<=50K
49,Private,366635,Some-college,10,Never-married,Sales,Own-child,Black,Female,14105,1821,33,United-States,>50K
26,Private,366024,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,322,1386,40,United-States,<=50K
19,Private,221878,Masters,5,Never-married,Prof-specialty,Not-in-family,White,Female,238,1385,33,United-States,<=50K
62,Self-emp-inc,386874,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,284,1821,83,United-States,>50K
24,Private,317081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,235,1385,83,United-States,>50K
20,Private,345466,Masters,13,Never-married,Other-service,Own-child,Black,Male,281,0,33,Mexico,<=50K
54,Private,207828,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1385,50,United-States,>50K
19,Private,175997,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,243,1385,83,United-States,>50K
38,Private,361526,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,242,1385,83,United-States,>50K
46,Self-emp-not-inc,221284,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,304,0,40,United-States,<=50K
35,Private,151121,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1822,40,Philippines,>50K
27,Private,210027,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,279,0,40,Mexico,>50K
49,Private,124515,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,241,1385,40,United-States,>50K
51,Private,362961,Masters,7,Separated,Adm-clerical,Unmarried,White,Female,262,1385,33,Mexico,>50K
58,Private,131869,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,40,Mexico,<=50K
46,Private,376522,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,301,0,40,United-States,<=50K
52,Private,38838,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1385,83,United-States,>50K
47,Private,114611,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,298,1385,40,United-States,>50K
48,Self-emp-not-inc,240050,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,306,1385,40,United-States,>50K
22,Private,117900,Some-college,6,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,254,0,40,United-States,<=50K
45,Private,139241,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,14105,1385,54,United-States,<=50K
37,Private,303530,Masters,4,Never-married,Transport-moving,Own-child,White,Male,244,0,40,Philippines,>50K
44,Private,322963,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1385,40,United-States,<=50K
25,Private,354538,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Male,14113,1387,40,United-States,>50K
56,Private,138442,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
52,Local-gov,46563,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,244,1385,40,United-States,<=50K
26,Private,372778,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,14108,0,40,United-States,>50K
52,Private,46879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14108,1385,83,United-States,>50K
66,Private,199526,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,378,1588,40,United-States,>50K
18,Private,191027,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,14105,1385,40,United-States,>50K
37,Self-emp-not-inc,213302,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1824,56,Mexico,>50K
48,Private,239528,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,236,0,54,Puerto-Rico,>50K
64,Private,323097,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1821,40,United-States,<=50K
30,Private,175050,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,239,1821,40,United-States,>50K
43,Private,40867,Some-college,9,Widowed,Transport-moving,Husband,White,Male,14105,1821,40,United-States,>50K
47,Private,117207,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1821,40,United-States,>50K
29,Private,193860,Bachelors,4,Never-married,Craft-repair,Not-in-family,Black,Male,14105,0,40,United-States,<=50K
50,Private,165052,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,199581,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,254,0,40,Puerto-Rico,<=50K
46,Private,346178,Some-college,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14105,1821,83,United-States,<=50K
43,Private,210266,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,1385,40,United-States,>50K
26,Private,341630,HS-grad,9,Separated,Exec-managerial,Own-child,Black,Male,235,0,40,United-States,>50K
34,Local-gov,212161,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14105,1385,40,United-States,<=50K
45,Local-gov,113569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14137,1393,40,United-States,>50K
18,Private,345125,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,241,0,40,United-States,>50K
54,Private,175544,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,261,0,40,United-States,<=50K
44,Private,92722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,248,1385,40,United-States,>50K
54,Self-emp-not-inc,213442,Some-college,6,Separated,Exec-managerial,Own-child,White,Female,12035,1588,40,Mexico,>50K
49,Self-emp-not-inc,208473,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,242,1821,83,United-States,>50K
28,Private,125835,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,319,0,40,Cuba,>50K
25,Private,188496,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,1385,40,United-States,>50K
49,Self-emp-not-inc,193864,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1821,40,United-States,<=50K
51,Private,199715,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,267,1592,40,Mexico,<=50K
57,Private,37030,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,131798,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1596,52,Puerto-Rico,>50K
64,Private,201265,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,521,0,40,Cuba,>50K
27,Private,130971,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,282,0,40,Mexico,<=50K
48,Private,189683,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14106,0,40,United-States,>50K
31,Private,297367,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,237,1821,40,Cuba,>50K
