age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,213755,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,40,United-States,<=50K
23,Private,211913,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
34,Self-emp-not-inc,115412,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,59,United-States,>50K
51,Private,194322,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,5288,1919,40,United-States,>50K
41,Private,309841,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
24,Private,133230,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
33,Self-emp-not-inc,224176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5286,0,48,United-States,>50K
32,Self-emp-not-inc,174525,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1917,28,United-States,>50K
23,Local-gov,342141,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,5340,0,60,United-States,>50K
40,Private,101581,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5284,0,26,United-States,>50K
70,Self-emp-not-inc,324051,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5319,0,48,United-States,>50K
22,Private,221240,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,5183,1919,28,United-States,<=50K
42,Local-gov,209656,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5207,0,40,United-States,<=50K
23,Private,188166,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5290,1919,27,United-States,>50K
21,Private,209891,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,198515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,27,United-States,>50K
39,Self-emp-not-inc,90864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,47,United-States,>50K
30,Local-gov,193364,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,183811,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5250,0,27,United-States,>50K
21,Local-gov,292388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,1919,48,United-States,>50K
31,Private,187051,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5211,0,40,Mexico,>50K
24,Local-gov,182793,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5192,1918,28,United-States,>50K
34,Private,191030,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
40,Private,38334,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1917,48,United-States,>50K
31,Self-emp-not-inc,38496,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,14892,0,59,Mexico,>50K
24,Self-emp-not-inc,201432,Some-college,12,Never-married,Other-service,Own-child,White,Female,5180,1918,29,United-States,<=50K
68,Private,318093,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,>50K
22,Private,179384,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5200,0,27,United-States,<=50K
41,Local-gov,115207,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,<=50K
68,Private,108773,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,1918,48,United-States,>50K
22,Self-emp-not-inc,179930,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,27,United-States,>50K
22,Private,44385,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5210,0,40,Mexico,<=50K
30,Private,111042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5249,1919,40,United-States,>50K
31,Private,113477,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,27,Mexico,<=50K
38,Local-gov,138384,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1613,29,United-States,<=50K
23,Private,132755,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,1918,48,United-States,>50K
64,Local-gov,207917,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1920,40,United-States,>50K
33,Local-gov,199012,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,40,Mexico,<=50K
33,Local-gov,299707,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
30,Private,323772,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,5234,1918,60,United-States,<=50K
23,Local-gov,355857,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5241,0,28,Mexico,<=50K
67,Private,27885,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
68,Private,212721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1615,40,Mexico,<=50K
39,Local-gov,210407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5305,1919,40,United-States,>50K
42,Local-gov,196426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,1919,59,United-States,>50K
24,Local-gov,121431,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5283,1918,48,United-States,>50K
23,Private,38950,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1917,29,United-States,>50K
30,Private,119504,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14892,1918,28,United-States,>50K
33,Private,211488,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,29,United-States,>50K
39,Local-gov,313977,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,59,United-States,>50K
62,Private,197852,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5270,1920,40,United-States,>50K
23,Local-gov,186148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5258,0,47,United-States,>50K
41,Private,183809,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
24,Private,169625,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
39,Local-gov,195027,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,5268,1920,40,United-States,>50K
32,Private,114533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,280145,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5231,1920,27,United-States,>50K
20,Local-gov,133747,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,28,United-States,>50K
23,Local-gov,43551,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5223,1919,40,United-States,>50K
42,Self-emp-not-inc,96675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,Mexico,<=50K
22,Private,198232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
23,Private,309270,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,<=50K
23,Local-gov,186466,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5198,0,27,United-States,<=50K
33,Private,356235,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
23,Private,208656,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,27,United-States,<=50K
32,Self-emp-not-inc,188551,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1919,59,United-States,>50K
23,Local-gov,193449,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Local-gov,194850,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1919,39,United-States,<=50K
36,Local-gov,187116,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,5203,1920,28,United-States,>50K
30,Private,204002,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1918,28,United-States,<=50K
23,Local-gov,121325,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Local-gov,141564,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,126660,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,5258,1919,59,United-States,>50K
58,Private,116384,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5256,1919,40,United-States,>50K
22,Private,195246,11th,7,Never-married,Other-service,Unmarried,Black,Female,5188,1615,28,United-States,<=50K
23,Local-gov,213242,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
33,Private,134813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1917,48,Mexico,>50K
40,Self-emp-not-inc,190175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5243,1919,40,United-States,<=50K
32,Local-gov,127755,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
22,Private,129361,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Male,5291,0,40,Mexico,<=50K
23,Private,208296,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5293,1918,28,United-States,>50K
39,Local-gov,196988,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,>50K
64,Local-gov,325763,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5281,1918,60,United-States,>50K
38,Private,99599,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,14882,0,59,United-States,>50K
32,Private,322494,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5153,1920,40,United-States,<=50K
22,Private,34715,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,59,Mexico,<=50K
64,Self-emp-not-inc,124873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
34,Local-gov,316506,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
48,Local-gov,197888,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,27,Mexico,>50K
20,Private,101731,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,5166,1918,29,United-States,>50K
31,Self-emp-not-inc,94568,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5258,1919,59,Mexico,<=50K
21,Local-gov,203195,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
31,Self-emp-not-inc,43306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,210003,11th,13,Never-married,Prof-specialty,Own-child,White,Male,5260,1918,40,United-States,>50K
23,Self-emp-not-inc,190379,11th,12,Never-married,Other-service,Own-child,White,Female,5220,0,26,United-States,<=50K
49,Private,131653,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1920,40,Mexico,>50K
64,Self-emp-not-inc,88972,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,47,United-States,>50K
39,Local-gov,208563,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5276,1919,40,United-States,>50K
23,Private,194028,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,1614,40,United-States,<=50K
31,Private,333131,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,5298,0,48,Mexico,>50K
32,Private,50974,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,1918,48,Mexico,<=50K
67,Self-emp-not-inc,122914,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,1919,59,Mexico,>50K
32,Private,222308,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,<=50K
41,Local-gov,111514,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14893,1919,40,Mexico,>50K
25,Private,124972,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5258,0,28,United-States,>50K
67,Local-gov,43769,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,59,Mexico,>50K
32,Self-emp-not-inc,89378,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1607,29,United-States,<=50K
31,Private,190902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,0,59,United-States,>50K
26,Private,221064,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
61,Private,318136,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
23,Private,144729,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
23,Private,124822,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,>50K
22,Private,184318,11th,6,Never-married,Other-service,Own-child,White,Male,5203,1919,27,United-States,>50K
22,Private,39983,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5213,1918,59,Mexico,>50K
47,Private,309543,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,5288,1919,59,United-States,>50K
38,Private,118840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,198429,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,60,United-States,>50K
68,Self-emp-not-inc,99406,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1920,59,United-States,>50K
32,Private,325583,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
32,Self-emp-not-inc,175518,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,1919,59,United-States,>50K
38,Private,201612,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,59,United-States,>50K
33,Local-gov,223594,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Local-gov,207071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5257,1920,59,United-States,>50K
29,Private,121319,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5247,0,27,United-States,>50K
22,Private,317305,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1919,59,United-States,>50K
21,Private,205793,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5190,1613,29,United-States,<=50K
32,Private,193501,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
68,Local-gov,214599,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,28,United-States,>50K
62,Private,327097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5255,1919,28,United-States,>50K
33,Private,199553,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1919,59,United-States,>50K
39,Local-gov,131999,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,5273,1919,59,United-States,>50K
32,Self-emp-not-inc,42297,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
60,Local-gov,181323,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
24,Private,204300,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5201,0,28,United-States,<=50K
40,Self-emp-not-inc,361058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5338,0,48,United-States,>50K
32,Self-emp-not-inc,37129,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,<=50K
34,Self-emp-not-inc,212144,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5269,0,40,United-States,<=50K
31,Local-gov,202557,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5239,1919,40,United-States,>50K
30,Private,207321,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
23,Private,335662,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1918,59,United-States,<=50K
42,Private,174710,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5243,1917,40,United-States,>50K
34,Local-gov,222073,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,1919,40,United-States,<=50K
23,Private,211583,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5200,0,40,Mexico,<=50K
20,Local-gov,221720,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5257,1920,59,United-States,>50K
32,Local-gov,203180,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5298,1919,40,United-States,>50K
38,Private,342758,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,5271,1919,40,United-States,<=50K
33,Local-gov,112837,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5259,0,39,United-States,>50K
33,Self-emp-not-inc,129928,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
60,Private,189951,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5202,1919,28,United-States,<=50K
39,Local-gov,328584,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1919,40,United-States,>50K
23,Private,211867,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5249,1919,28,United-States,<=50K
22,Private,209731,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5271,1919,59,United-States,>50K
38,Self-emp-not-inc,287690,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5198,1918,28,United-States,<=50K
22,Local-gov,202425,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1613,40,Mexico,<=50K
24,Local-gov,136563,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5231,0,28,United-States,>50K
22,Private,206649,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5201,0,26,United-States,<=50K
28,Private,205490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
21,Private,127615,Assoc-voc,3,Never-married,Other-service,Not-in-family,Black,Female,5186,0,28,United-States,<=50K
49,Self-emp-not-inc,186497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
49,Self-emp-not-inc,185869,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14890,1919,40,United-States,>50K
24,Private,196496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,>50K
65,Local-gov,305082,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
22,Private,109508,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5301,1919,48,United-States,>50K
22,Private,183887,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1917,28,United-States,>50K
24,Private,104672,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,48,United-States,>50K
30,Private,209293,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Local-gov,139141,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14891,0,47,United-States,>50K
