age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,230892,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,48,United-States,>50K
31,Private,195882,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
42,Private,29223,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
32,Private,45616,11th,6,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
24,State-gov,318316,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
55,Private,144123,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
38,Private,596322,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,35,United-States,>50K
39,Private,35992,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
30,Private,31581,11th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,29,United-States,<=50K
70,Private,111743,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
42,Private,34871,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Private,313783,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
30,Private,205382,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,>50K
35,Private,125790,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
24,Private,190649,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
22,Private,123880,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,0,0,28,United-States,<=50K
61,Private,229553,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
42,Private,35794,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,0,0,72,Mexico,>50K
21,Private,367181,11th,6,Divorced,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,96730,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-not-inc,41577,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
31,Private,43860,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,25,United-States,<=50K
44,Private,195674,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
35,Private,184322,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
31,Private,88412,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,232699,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,>50K
32,Federal-gov,216094,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
28,Self-emp-inc,119118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,72,United-States,>50K
31,Private,136248,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,>50K
41,Private,53637,5th-6th,12,Divorced,Other-service,Unmarried,Black,Female,0,0,60,Mexico,<=50K
24,Private,368512,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,185130,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,28,United-States,<=50K
50,Private,45063,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,>50K
23,Private,116656,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,141382,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,31607,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,246711,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
38,Private,39065,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
69,Private,194875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
55,Local-gov,223591,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,99127,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,462,0,59,United-States,>50K
23,Local-gov,212990,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,26,United-States,<=50K
65,Private,160681,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
35,Private,133614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
42,Private,356672,Bachelors,13,Separated,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,198034,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
71,Private,74359,Some-college,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
54,Private,54171,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,56,United-States,<=50K
49,Federal-gov,647547,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,55,United-States,>50K
48,Private,228566,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
55,Private,394029,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
52,Private,246149,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,49,United-States,>50K
42,Private,270870,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,>50K
38,Private,363656,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,36373,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
43,Private,202093,Masters,12,Never-married,Prof-specialty,Unmarried,Other,Female,0,0,46,United-States,>50K
57,Private,31776,Some-college,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
58,Private,276953,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,Private,112824,HS-grad,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,208706,Bachelors,12,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,0,16,United-States,>50K
41,Private,122213,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,1042,0,59,United-States,>50K
21,Private,149763,10th,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Local-gov,347388,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,33,United-States,<=50K
31,Private,93030,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,45,United-States,>50K
42,Federal-gov,110516,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,29,United-States,<=50K
40,Private,128301,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
68,Private,53240,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125,0,61,United-States,>50K
34,Self-emp-not-inc,122844,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,210067,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,205545,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,22,United-States,<=50K
46,Private,88815,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,45556,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,>50K
43,Private,89813,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,46,United-States,>50K
21,Private,189854,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,0,33,Mexico,<=50K
63,Private,84373,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,>50K
53,Private,381166,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
49,Private,92007,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,14110,0,39,Mexico,>50K
23,Private,212113,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,27,United-States,<=50K
41,Private,90819,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
33,Private,107252,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,45,United-States,>50K
34,Private,394646,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
24,Private,210176,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,27,United-States,<=50K
22,Private,324201,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
40,Federal-gov,140940,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1027,40,Mexico,>50K
22,Private,116267,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
39,Local-gov,208267,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
48,Private,392885,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Private,215162,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
41,Private,122867,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1790,40,Mexico,>50K
52,Private,222261,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
42,Private,373467,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,206629,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,48,Mexico,<=50K
42,Private,327036,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
39,Private,317332,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
20,Private,136092,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,>50K
52,Private,206878,11th,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,261,0,46,United-States,>50K
41,Private,341545,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,24,United-States,>50K
39,Local-gov,205287,Bachelors,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Private,203166,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
66,Private,210211,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,Mexico,>50K
42,Private,193764,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
42,Self-emp-not-inc,233754,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,>50K
70,Private,144498,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
43,Private,504786,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,317573,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
31,State-gov,356321,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,57,United-States,>50K
34,Private,510514,10th,11,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,>50K
24,Private,621616,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,25,United-States,<=50K
71,Local-gov,50126,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
43,Private,113881,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,>50K
43,Private,368151,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
38,Private,191818,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,60,Mexico,<=50K
33,Private,308630,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
64,Private,40022,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,Mexico,>50K
25,Private,223706,HS-grad,8,Never-married,Tech-support,Wife,White,Female,0,0,40,United-States,<=50K
65,Private,205117,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,58,United-States,<=50K
32,Self-emp-not-inc,40978,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,0,0,88,Mexico,>50K
43,Private,313612,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,>50K
21,Private,144982,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
31,Private,166016,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,103289,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
30,Private,297062,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,38,United-States,<=50K
41,Private,130112,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Local-gov,705626,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,188420,5th-6th,2,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,39,Mexico,>50K
40,Private,113512,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,39146,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
33,Private,220767,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
66,Private,199052,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Female,0,0,26,Mexico,>50K
38,Private,52675,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,49,United-States,<=50K
20,Private,26944,Some-college,3,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
38,Private,194165,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,18,United-States,>50K
47,Private,99890,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,200558,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,0,0,19,United-States,>50K
51,Private,163870,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,39,Mexico,>50K
21,Local-gov,130033,Masters,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,>50K
42,Private,308221,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
67,Private,333187,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
38,Private,132722,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,59,United-States,>50K
47,Private,188795,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
38,Local-gov,185522,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,>50K
40,Private,358300,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,28,United-States,>50K
42,Private,26318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15214,0,86,Philippines,>50K
23,Private,205798,Masters,13,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
69,Private,208772,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,213833,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
62,Local-gov,131189,Masters,12,Widowed,Tech-support,Other-relative,White,Female,0,1023,72,United-States,<=50K
31,Private,377090,Bachelors,13,Divorced,Prof-specialty,Wife,Black,Female,0,0,61,Mexico,>50K
25,Private,45404,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
40,Private,165830,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,248,0,40,United-States,>50K
73,Private,102301,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,<=50K
41,Private,312487,HS-grad,8,Divorced,Tech-support,Unmarried,Other,Male,0,0,32,United-States,>50K
53,Private,197081,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,25,Mexico,>50K
56,Private,89938,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,United-States,>50K
32,Private,39018,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,139317,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,>50K
28,Private,38902,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,118149,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Private,352299,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,25,United-States,<=50K
41,Private,197815,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
57,Private,123819,Bachelors,13,Separated,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,<=50K
50,Private,215465,9th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
43,Private,289972,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,293,0,22,United-States,>50K
38,Private,283762,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,25,United-States,<=50K
22,Private,324059,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
38,Private,117729,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Local-gov,227336,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Female,0,1029,64,Mexico,<=50K
66,Private,204932,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,>50K
37,Private,131580,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
43,Private,221980,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
69,Private,82784,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,30,United-States,>50K
41,Private,111933,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,204921,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
40,Private,382095,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
