age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,192923,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,1612,39,United-States,>50K
57,Private,344880,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1917,40,United-States,>50K
47,Self-emp-inc,129828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14878,1606,61,United-States,>50K
54,Private,440229,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5233,0,57,Mexico,<=50K
51,Self-emp-inc,211453,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14878,1598,59,United-States,>50K
21,Private,364616,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1601,57,United-States,>50K
29,Self-emp-not-inc,109382,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,120365,HS-grad,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14863,0,40,United-States,<=50K
38,Self-emp-not-inc,120785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14885,1609,49,United-States,<=50K
38,Self-emp-not-inc,124358,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1607,39,Mexico,<=50K
18,Self-emp-not-inc,213162,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1601,26,United-States,<=50K
20,Private,177656,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1610,58,Mexico,<=50K
36,Private,215203,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
37,Private,103612,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
50,Self-emp-not-inc,108706,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
27,Private,112640,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1608,34,United-States,<=50K
20,Private,220701,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1611,59,United-States,<=50K
22,Self-emp-not-inc,206311,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1603,34,United-States,<=50K
57,Private,205918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,1602,29,United-States,>50K
20,Self-emp-not-inc,214604,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,14865,0,39,Mexico,<=50K
31,Private,109182,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14856,1594,40,United-States,<=50K
45,Self-emp-not-inc,210544,Masters,13,Widowed,Other-service,Unmarried,White,Female,14878,0,30,United-States,<=50K
32,Self-emp-not-inc,341388,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14897,0,40,United-States,>50K
39,Private,34675,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5259,0,40,United-States,>50K
37,Private,135571,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,117418,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1610,31,Mexico,<=50K
28,Self-emp-not-inc,192039,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5092,1605,40,United-States,<=50K
48,Self-emp-not-inc,188047,Masters,6,Widowed,Other-service,Unmarried,White,Male,0,0,28,Mexico,>50K
47,Private,205171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14902,1918,40,United-States,>50K
21,Private,188892,Masters,13,Never-married,Prof-specialty,Wife,White,Female,14874,1589,40,United-States,>50K
20,Self-emp-not-inc,44586,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14892,0,48,United-States,>50K
20,Self-emp-not-inc,355870,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14871,1606,58,United-States,>50K
18,Self-emp-inc,119927,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1597,59,United-States,>50K
37,Private,325771,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,Mexico,>50K
37,Private,132203,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,14915,1597,87,United-States,>50K
21,Private,119851,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
30,Private,193859,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1594,39,United-States,<=50K
41,Self-emp-not-inc,224482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1612,40,United-States,>50K
21,Self-emp-inc,216050,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,0,1606,24,United-States,>50K
43,Self-emp-not-inc,196951,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14887,1599,36,United-States,<=50K
46,Private,106055,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1612,46,United-States,<=50K
59,Self-emp-not-inc,320947,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5214,0,29,Mexico,<=50K
21,Private,46289,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,14872,0,39,United-States,<=50K
52,Private,122438,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,40,United-States,>50K
36,Private,141907,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14894,0,40,United-States,>50K
22,State-gov,211941,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,14908,0,37,United-States,>50K
21,Private,222127,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,5216,0,40,United-States,<=50K
55,Self-emp-inc,50813,11th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1603,39,United-States,<=50K
46,Private,119681,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14889,1599,26,United-States,>50K
20,Private,228016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14904,1916,29,United-States,>50K
46,Private,115296,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,1916,40,United-States,>50K
36,Self-emp-not-inc,143743,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,1605,76,United-States,>50K
29,Private,180384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14883,1917,39,United-States,>50K
21,Self-emp-not-inc,191064,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14868,1602,58,United-States,<=50K
19,Private,133211,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,0,62,United-States,>50K
37,Private,40266,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,14857,0,40,United-States,<=50K
38,Local-gov,205858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14890,1600,60,United-States,>50K
58,Self-emp-not-inc,95657,Some-college,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,1606,49,Mexico,>50K
45,Private,106137,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1609,49,United-States,>50K
61,Self-emp-not-inc,208552,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14892,0,56,Mexico,>50K
60,Private,102900,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1600,48,United-States,>50K
40,Self-emp-not-inc,323368,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,1917,40,United-States,>50K
39,Private,216752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14885,1607,40,United-States,>50K
53,Private,206902,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14891,1917,29,Mexico,>50K
21,Private,210046,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5102,0,27,United-States,<=50K
30,Self-emp-not-inc,204184,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1608,48,United-States,<=50K
67,Private,120093,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1596,59,United-States,>50K
37,Self-emp-inc,227160,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,14889,0,59,United-States,>50K
20,Private,193864,HS-grad,8,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14866,1600,39,United-States,<=50K
19,Self-emp-not-inc,204046,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1601,35,United-States,<=50K
32,State-gov,45459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
52,Private,98693,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,60,United-States,>50K
61,Self-emp-not-inc,201006,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,350921,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14884,1603,49,United-States,>50K
29,Private,86841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5178,0,40,United-States,<=50K
35,Private,137691,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
19,Self-emp-not-inc,176708,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1601,39,United-States,<=50K
36,Private,106180,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14872,1916,40,United-States,<=50K
60,Private,185127,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1612,40,Mexico,<=50K
38,Private,214446,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5245,0,39,United-States,>50K
19,Private,187313,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,1604,63,United-States,<=50K
21,Private,127790,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14886,0,24,United-States,>50K
30,Private,318148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14879,1600,58,United-States,>50K
37,Self-emp-inc,116588,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1606,49,United-States,>50K
48,Private,195244,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5330,0,40,United-States,>50K
59,Private,120189,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,14853,1600,57,United-States,<=50K
31,Private,127973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,47,United-States,<=50K
19,Self-emp-not-inc,207841,Some-college,13,Never-married,Prof-specialty,Wife,White,Male,0,1607,32,United-States,>50K
21,Self-emp-not-inc,373627,Masters,13,Never-married,Craft-repair,Own-child,White,Male,14893,0,58,Mexico,>50K
53,Self-emp-not-inc,194433,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,14882,0,29,United-States,>50K
40,Self-emp-inc,137645,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,1608,49,United-States,>50K
63,Private,523176,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,14885,0,21,Mexico,>50K
49,Self-emp-inc,127064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14894,0,49,United-States,>50K
20,Self-emp-inc,326348,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,0,60,United-States,>50K
59,Self-emp-not-inc,136944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14899,1607,50,United-States,>50K
63,Private,118373,Assoc-voc,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1598,40,United-States,>50K
46,Self-emp-not-inc,191404,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14885,1918,58,Mexico,>50K
29,Private,275664,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14881,1602,27,United-States,>50K
48,Self-emp-not-inc,235772,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
39,State-gov,185567,Some-college,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
21,Private,107406,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
21,Private,367295,Some-college,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5196,1604,39,United-States,>50K
46,Self-emp-not-inc,114315,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1605,40,United-States,>50K
46,Self-emp-not-inc,116652,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5282,1604,48,United-States,>50K
20,Private,117461,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
21,Private,211887,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1608,60,United-States,>50K
45,Self-emp-not-inc,107850,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1600,76,United-States,>50K
35,Private,108601,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14888,1597,62,United-States,>50K
56,Private,99687,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14865,0,59,United-States,<=50K
21,Private,123993,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,1597,40,United-States,<=50K
23,Self-emp-not-inc,119523,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1611,40,Mexico,<=50K
47,Private,466536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1917,59,United-States,>50K
47,Self-emp-inc,112804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14898,1607,48,United-States,>50K
46,Private,344416,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,0,1607,39,United-States,<=50K
22,Self-emp-not-inc,203321,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1610,40,United-States,<=50K
22,Self-emp-not-inc,192723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14880,1608,57,United-States,<=50K
47,Self-emp-inc,88445,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
23,Private,210022,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,>50K
30,Private,196801,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1599,39,United-States,<=50K
21,Private,364090,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
21,Self-emp-not-inc,227743,11th,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14874,0,30,United-States,<=50K
42,Private,324336,7th-8th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1615,39,Mexico,<=50K
38,Self-emp-not-inc,225782,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14884,1602,61,United-States,>50K
52,Self-emp-inc,124741,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14898,0,61,United-States,>50K
37,Private,218652,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14874,1614,48,United-States,>50K
21,Private,213413,HS-grad,13,Never-married,Other-service,Unmarried,Black,Male,14872,1612,29,United-States,<=50K
30,Self-emp-inc,512136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1603,32,United-States,>50K
19,Private,226847,10th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
30,Self-emp-not-inc,343897,Masters,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14882,1599,39,United-States,>50K
56,Self-emp-inc,215173,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,5283,0,49,Mexico,>50K
30,Private,190105,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14886,1612,48,Mexico,>50K
66,Self-emp-not-inc,148558,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14867,1605,57,United-States,>50K
41,Private,129209,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Male,14893,0,47,Mexico,>50K
46,Self-emp-not-inc,231287,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14887,0,49,United-States,>50K
22,Private,464330,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1608,40,Mexico,<=50K
47,State-gov,101152,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,353130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1604,58,United-States,>50K
29,Self-emp-not-inc,223257,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,14881,1602,39,United-States,>50K
59,Self-emp-not-inc,341772,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5234,0,28,United-States,>50K
22,Private,148004,HS-grad,8,Never-married,Sales,Own-child,White,Male,14878,0,59,United-States,<=50K
22,Private,105892,11th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14876,1600,22,United-States,>50K
57,Private,108329,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5148,1919,39,Mexico,<=50K
22,Self-emp-not-inc,205684,HS-grad,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14876,0,32,United-States,<=50K
30,Self-emp-inc,328832,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
37,Self-emp-inc,123034,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,>50K
46,Self-emp-not-inc,184897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1599,40,United-States,<=50K
49,Private,45361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,0,57,Mexico,<=50K
20,State-gov,54505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
48,Self-emp-not-inc,93320,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,1606,49,United-States,>50K
20,Private,296020,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14899,1917,60,United-States,>50K
40,Self-emp-inc,209790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14906,1918,48,United-States,>50K
21,Self-emp-not-inc,201088,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14856,1603,25,Mexico,<=50K
22,Private,106051,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14862,0,27,United-States,<=50K
19,Private,134327,Assoc-voc,3,Never-married,Sales,Own-child,White,Male,0,1607,29,United-States,<=50K
20,Self-emp-not-inc,127632,11th,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,1607,29,United-States,<=50K
22,Private,210276,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14857,1602,29,United-States,<=50K
45,Private,103111,HS-grad,8,Divorced,Other-service,Own-child,White,Male,14848,1601,39,Mexico,<=50K
31,Private,205820,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
47,Self-emp-not-inc,109014,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,61,Mexico,<=50K
