age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,410519,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,369710,10th,6,Never-married,Other-service,Other-relative,Black,Male,0,0,36,United-States,<=50K
22,Private,401742,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,306,0,40,United-States,>50K
39,Private,37997,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,47,United-States,<=50K
69,Private,216985,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,193622,Masters,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,618359,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
56,State-gov,266591,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,26,United-States,>50K
21,Local-gov,355456,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,35,United-States,<=50K
32,Self-emp-not-inc,144726,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,>50K
45,Private,229251,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Local-gov,203320,Assoc-voc,11,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,0,1017,40,United-States,>50K
53,Self-emp-not-inc,379823,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
22,Private,343533,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,268,0,60,United-States,<=50K
71,Private,248083,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
33,State-gov,45775,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
52,Self-emp-inc,315685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,>50K
23,Private,340695,Some-college,9,Never-married,Sales,Husband,White,Female,263,0,39,United-States,>50K
39,Self-emp-not-inc,109633,7th-8th,5,Divorced,Prof-specialty,Not-in-family,White,Male,244,0,39,El-Salvador,<=50K
37,Self-emp-inc,211336,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
23,Private,36857,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,115709,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
19,Local-gov,208604,Masters,10,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
53,Local-gov,653179,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,294338,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,United-States,>50K
40,Private,315792,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,143465,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Self-emp-inc,375324,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Self-emp-not-inc,407789,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
45,Private,32542,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
24,Federal-gov,48876,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,>50K
61,Local-gov,386219,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
46,Private,43943,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,304505,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,24,United-States,<=50K
23,Private,338773,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,227592,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,25,United-States,<=50K
51,Private,55332,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
72,State-gov,351045,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
45,Private,394867,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
33,Private,370734,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,43290,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
73,Self-emp-not-inc,97663,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
54,Local-gov,367791,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,222338,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,>50K
23,Self-emp-not-inc,387814,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
39,Federal-gov,182097,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
70,Private,384504,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,299,0,48,United-States,>50K
36,Self-emp-not-inc,198338,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
41,State-gov,373351,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-inc,394255,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
71,Private,137093,Bachelors,2,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,393249,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,350430,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
28,Self-emp-not-inc,159315,Masters,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,>50K
30,Self-emp-inc,47557,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,>50K
22,Private,200406,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,>50K
39,State-gov,376563,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,25,United-States,<=50K
41,Private,202248,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
41,Private,250536,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1792,46,United-States,>50K
32,Local-gov,330456,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,194599,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Private,400261,Masters,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,34,United-States,>50K
43,Self-emp-not-inc,380213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,258,0,39,United-States,>50K
33,Local-gov,346183,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,58,United-States,>50K
40,Self-emp-not-inc,42972,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,57290,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,1787,48,United-States,>50K
29,Private,148004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,113672,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,25,United-States,>50K
61,Local-gov,51604,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Self-emp-not-inc,144945,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,0,0,19,United-States,<=50K
47,Private,380056,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,United-States,>50K
24,Private,330175,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,63,United-States,<=50K
31,Local-gov,317703,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Local-gov,51215,Masters,13,Separated,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
38,State-gov,360966,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,359544,Masters,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,25,United-States,>50K
21,Private,413389,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
41,Self-emp-not-inc,44442,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,249,0,34,United-States,>50K
28,Private,151701,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,United-States,<=50K
66,Self-emp-not-inc,622330,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,30,United-States,<=50K
70,Self-emp-not-inc,49062,Some-college,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
20,Local-gov,40266,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
28,Private,184747,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,24,United-States,>50K
39,Private,53212,Assoc-acdm,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Philippines,>50K
41,Private,375917,HS-grad,8,Divorced,Farming-fishing,Husband,White,Female,0,0,74,United-States,>50K
49,Private,229353,Bachelors,13,Divorced,Sales,Husband,White,Male,0,0,60,United-States,>50K
38,Private,211670,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-inc,48253,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,254,0,75,United-States,>50K
39,Local-gov,236057,Masters,3,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
65,Private,217638,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
21,State-gov,343793,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,320221,10th,8,Divorced,Transport-moving,Husband,White,Female,0,0,25,United-States,>50K
46,Local-gov,227486,Masters,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
63,Private,40552,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
37,Private,370514,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,>50K
33,Local-gov,360418,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,266,0,39,United-States,>50K
55,Local-gov,177700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,46,United-States,>50K
20,Private,397494,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,43544,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
22,Private,53697,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
24,Private,344066,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
52,Self-emp-not-inc,48703,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
68,Self-emp-inc,388996,Some-college,9,Never-married,Other-service,Other-relative,White,Male,0,0,71,United-States,>50K
34,Private,240028,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,199172,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
71,Private,136638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Private,193865,Masters,13,Divorced,Sales,Own-child,White,Female,0,0,46,United-States,>50K
34,Private,41579,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
22,State-gov,222862,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Private,345144,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
68,Private,132212,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,44243,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,203309,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
39,Private,294991,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Local-gov,197068,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
19,State-gov,245290,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
64,State-gov,394749,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
33,Self-emp-not-inc,156481,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,United-States,<=50K
41,Federal-gov,372141,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,92630,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,315292,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
23,State-gov,309030,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,298650,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,387487,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,298,0,40,United-States,>50K
34,State-gov,381969,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
61,State-gov,37847,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
33,Self-emp-inc,119045,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,United-States,>50K
62,Self-emp-not-inc,47196,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,238,0,27,United-States,<=50K
29,Self-emp-inc,43451,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,59,United-States,>50K
55,Self-emp-not-inc,194851,Bachelors,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
41,State-gov,217152,Masters,14,Divorced,Tech-support,Unmarried,White,Male,0,0,60,United-States,>50K
38,Private,385038,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,50,United-States,<=50K
41,Self-emp-not-inc,169949,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1794,46,United-States,>50K
19,Private,363407,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
69,Self-emp-not-inc,368884,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,131633,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,387566,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,>50K
40,Private,224566,Masters,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
46,Federal-gov,381901,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
21,Self-emp-not-inc,383993,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,27,United-States,<=50K
37,Private,53434,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
24,Private,403832,Some-college,9,Separated,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
63,Self-emp-inc,338016,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
53,State-gov,199697,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
48,Self-emp-inc,392368,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1788,57,United-States,>50K
42,Private,226914,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,145384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
19,State-gov,407391,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,391481,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,30,United-States,>50K
73,Self-emp-inc,34030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
33,Local-gov,423263,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Local-gov,46677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
53,Private,47151,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
19,Self-emp-inc,363982,Bachelors,2,Never-married,Other-service,Own-child,White,Female,0,0,36,United-States,>50K
49,Private,46183,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
43,Local-gov,96335,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,United-States,>50K
60,Private,173510,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
20,Local-gov,45394,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,<=50K
66,Private,377235,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
38,Local-gov,260501,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,United-States,>50K
21,Private,232123,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,0,0,35,United-States,<=50K
32,Private,377888,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
