age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,164822,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
66,Private,371185,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
21,Private,151843,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,26,United-States,>50K
21,Private,33277,10th,11,Never-married,Craft-repair,Other-relative,White,Female,0,0,23,Philippines,<=50K
42,Private,173920,Bachelors,13,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,133057,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,42817,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,>50K
23,Private,225094,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
29,Private,384451,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
50,Local-gov,75786,12th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,>50K
41,Private,123733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
49,Private,250735,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,United-States,<=50K
25,Private,36888,Doctorate,14,Never-married,Sales,Husband,White,Male,0,1795,58,United-States,>50K
46,Private,180037,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
20,Private,112302,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
43,Self-emp-not-inc,52158,9th,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
24,State-gov,143909,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Private,176896,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,575,0,39,United-States,>50K
24,Private,105462,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
37,State-gov,119876,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,>50K
44,Private,408977,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,24,United-States,>50K
53,Local-gov,169479,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,White,Female,259,0,39,United-States,<=50K
49,Private,135517,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
27,Private,651665,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,50902,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,120647,Assoc-voc,12,Separated,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
21,Private,217464,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
41,Private,192471,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,264,0,62,United-States,>50K
45,Private,102536,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
63,Local-gov,383597,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,29,United-States,<=50K
23,Private,138217,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
32,Private,49654,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,92608,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Female,0,0,16,United-States,<=50K
65,Private,123155,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,139223,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,32801,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Self-emp-inc,50335,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
30,Private,407697,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,>50K
22,Private,219542,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,236,0,39,United-States,<=50K
42,Private,337164,Masters,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,16,United-States,<=50K
42,Private,399826,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,>50K
50,Private,101085,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,>50K
52,Private,190305,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,>50K
24,Private,126567,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
26,Private,128849,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,134487,Some-college,10,Separated,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
31,Private,42329,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
24,Private,36078,10th,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
49,Private,140153,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
41,Private,212636,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
54,Private,133475,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
40,Private,145869,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,49,Mexico,>50K
39,Private,149988,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,120205,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,699,0,48,United-States,>50K
25,Private,126096,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
47,Private,59155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,361626,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
32,Private,125741,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,>50K
55,Local-gov,344760,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
67,Private,120747,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,304,0,56,United-States,>50K
31,Private,391242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
22,Private,139921,10th,10,Never-married,Tech-support,Unmarried,White,Female,0,0,47,United-States,>50K
48,Local-gov,229779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,>50K
48,Private,223415,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
23,Private,276545,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
38,Private,101805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,375861,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,262,0,58,United-States,>50K
30,Private,41591,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
33,Private,54879,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,361112,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,55,Mexico,<=50K
52,Self-emp-not-inc,90014,12th,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,252974,10th,6,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,16,United-States,<=50K
51,State-gov,241365,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
39,Local-gov,375868,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,24,United-States,<=50K
33,Private,246078,Masters,6,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Philippines,<=50K
32,Private,104439,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,162884,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,393559,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,United-States,>50K
24,Private,38787,Assoc-voc,11,Never-married,Other-service,Husband,White,Male,12108,0,19,Philippines,>50K
30,Private,40357,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,173895,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
24,Private,52870,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
47,Federal-gov,117251,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,26,United-States,>50K
24,Private,519839,5th-6th,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,114365,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
37,Private,161417,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,>50K
69,Private,51572,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
54,Private,51477,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
53,Private,32798,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,260,0,40,United-States,>50K
43,Private,232822,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,242,0,47,United-States,<=50K
46,Private,60013,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,233655,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1796,76,United-States,>50K
50,Self-emp-inc,128900,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Local-gov,341874,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Private,204860,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
21,State-gov,61731,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,Philippines,<=50K
40,Private,192641,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
57,Private,142630,11th,6,Widowed,Other-service,Other-relative,White,Female,0,0,22,United-States,<=50K
22,Private,36321,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,182198,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
23,Private,247015,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
50,Private,220301,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
65,Private,173951,9th,5,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
58,Private,415955,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Private,49756,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
53,Local-gov,211126,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,83,United-States,>50K
25,Self-emp-inc,127170,Bachelors,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
31,Private,244684,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,48,United-States,>50K
33,Private,194808,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
71,Private,345698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
62,Private,183308,Some-college,10,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,56,United-States,<=50K
50,Private,390295,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,United-States,<=50K
52,Private,175108,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
26,Private,53641,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
57,State-gov,137099,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Local-gov,238349,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,61,Mexico,>50K
71,Private,330941,9th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,401758,10th,8,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
24,Local-gov,326366,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Private,97058,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,>50K
32,Private,44177,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
40,Private,57600,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14122,0,59,United-States,>50K
38,Local-gov,239906,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
68,Private,50653,Masters,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
40,Private,374676,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1791,39,United-States,>50K
25,Private,222214,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
22,Private,384514,11th,7,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Mexico,>50K
38,Self-emp-inc,390827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,338053,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,14,United-States,>50K
39,Private,40604,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
41,State-gov,636535,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,56,United-States,>50K
50,Private,140635,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
66,Self-emp-inc,365142,Masters,9,Widowed,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Private,201760,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Private,323008,9th,4,Never-married,Tech-support,Unmarried,White,Male,0,0,44,United-States,<=50K
52,Private,112323,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,29368,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,47,Philippines,>50K
37,Private,239530,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,252091,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Private,128804,9th,4,Never-married,Adm-clerical,Unmarried,White,Male,0,0,27,United-States,>50K
22,Private,144165,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,2088,54,United-States,>50K
20,Private,31763,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,0,0,72,United-States,<=50K
21,Private,162479,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
34,State-gov,138931,Masters,5,Widowed,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
29,State-gov,395417,Masters,13,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,39,United-States,>50K
59,Private,392399,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Local-gov,127557,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
66,Self-emp-not-inc,290910,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
55,Private,83414,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,0,0,47,United-States,>50K
49,Private,81066,10th,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,644371,HS-grad,4,Divorced,Farming-fishing,Husband,White,Male,0,0,59,Mexico,>50K
55,Private,154077,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,157508,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,54183,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,332990,10th,7,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Private,223726,Assoc-acdm,12,Never-married,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
51,Private,88371,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,United-States,<=50K
44,State-gov,229871,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
19,Private,36034,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,42886,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
66,Private,95505,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
53,Private,122661,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,168335,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
53,Private,223462,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,433043,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
