age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,139342,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
38,Local-gov,107775,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Federal-gov,200011,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
48,Federal-gov,45850,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
36,Local-gov,121527,Some-college,13,Divorced,Craft-repair,Own-child,White,Female,0,1004,40,United-States,>50K
42,Local-gov,223789,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1789,61,United-States,>50K
39,Federal-gov,144201,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,395130,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
53,Local-gov,491708,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
47,Private,375376,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
68,Private,103073,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
45,Private,207323,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,210977,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,India,<=50K
68,Private,123840,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-inc,232431,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,14106,0,72,Italy,>50K
19,Private,110422,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,16,United-States,>50K
37,Federal-gov,146669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,724054,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,29,United-States,>50K
50,Private,103257,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
37,Self-emp-not-inc,228756,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
52,Private,102520,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,173127,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,73,Italy,>50K
30,Local-gov,240574,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,117695,Some-college,10,Never-married,Tech-support,Other-relative,Black,Female,0,0,32,United-States,<=50K
63,Private,136280,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
21,Private,166881,11th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
17,Federal-gov,228499,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,25,United-States,<=50K
39,Private,317374,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Philippines,>50K
22,Private,142225,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Private,140937,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,367,0,55,United-States,>50K
37,State-gov,145360,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Philippines,<=50K
48,Private,122242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
49,Private,212033,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
62,Local-gov,387255,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,663388,Some-college,4,Divorced,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
19,Private,127885,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
42,Private,221940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
29,Private,104334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,226499,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
42,State-gov,352857,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,137632,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,>50K
47,Self-emp-not-inc,192202,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1796,39,United-States,>50K
48,Self-emp-not-inc,220967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
41,Federal-gov,109529,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,50,United-States,>50K
40,Private,117460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Philippines,>50K
21,Private,90456,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
19,Private,231381,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,India,>50K
20,Private,106727,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,>50K
41,Local-gov,120515,Masters,14,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,213880,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Federal-gov,238169,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,34,United-States,>50K
38,State-gov,100878,Bachelors,14,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-inc,121347,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,77,United-States,<=50K
37,Federal-gov,163538,Masters,14,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,232312,7th-8th,5,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,>50K
40,Self-emp-not-inc,300692,9th,4,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Philippines,<=50K
25,Private,406410,Assoc-acdm,13,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,>50K
36,Private,108118,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,0,0,58,United-States,<=50K
21,Local-gov,182644,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
25,Local-gov,234462,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,14109,0,40,United-States,>50K
33,Private,398703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,Philippines,>50K
39,Private,386594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Philippines,>50K
29,Private,120749,Some-college,10,Never-married,Craft-repair,Husband,White,Male,270,0,40,United-States,>50K
39,Private,138693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
36,Private,213494,Assoc-acdm,3,Divorced,Other-service,Not-in-family,Black,Female,0,0,58,Mexico,>50K
20,Private,162563,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,Philippines,<=50K
30,Self-emp-not-inc,223724,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,40,United-States,>50K
43,Federal-gov,150356,Some-college,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Philippines,>50K
39,Private,386413,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Philippines,<=50K
22,Private,116745,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Philippines,<=50K
22,Private,327125,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,197198,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,23,United-States,<=50K
38,Private,154962,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,86,United-States,<=50K
23,Private,148149,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Private,42462,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
48,Private,204751,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,>50K
25,Local-gov,171800,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,2088,78,United-States,>50K
66,Private,168484,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,499326,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
36,Local-gov,209133,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
21,Local-gov,188276,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
50,State-gov,237322,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,185796,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
48,Private,195563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,47,United-States,>50K
19,Private,142075,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,35,Canada,<=50K
63,Federal-gov,110280,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,84,Italy,>50K
23,Private,135363,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
20,Private,50895,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Philippines,<=50K
32,Private,217649,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,Philippines,<=50K
46,State-gov,104244,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Mexico,>50K
39,Private,115245,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,0,40,Philippines,>50K
40,Private,320074,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,72,United-States,>50K
23,Private,357454,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
38,Private,248142,Some-college,13,Divorced,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
24,Self-emp-inc,124436,5th-6th,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,>50K
37,Private,36212,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,209514,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
30,Self-emp-not-inc,140796,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
32,Local-gov,154884,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,111696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
26,Private,186355,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,Philippines,>50K
44,Self-emp-not-inc,212254,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,73,United-States,>50K
29,Private,328375,Masters,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Philippines,>50K
38,Private,126993,Some-college,10,Separated,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,246347,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,23,Philippines,<=50K
43,State-gov,150347,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,>50K
21,Private,54461,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,248770,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,21,Mexico,<=50K
23,Private,224289,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
29,Private,283354,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,Mexico,>50K
19,Private,191635,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,>50K
32,Private,231901,Bachelors,13,Separated,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,115425,Masters,13,Divorced,Sales,Own-child,White,Male,0,0,59,United-States,>50K
41,Local-gov,198763,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
63,Private,207122,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,212151,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Self-emp-not-inc,377960,Masters,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,238927,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,Philippines,<=50K
37,Private,401439,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Japan,<=50K
38,Local-gov,142273,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,198877,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
31,Private,191073,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Self-emp-not-inc,198609,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,Philippines,<=50K
35,State-gov,202378,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
29,Private,142807,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,Philippines,<=50K
19,Private,191376,11th,13,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,108949,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,94470,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Private,309678,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,170455,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,16,Philippines,<=50K
39,Self-emp-inc,360042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
20,Private,202241,Assoc-acdm,6,Divorced,Exec-managerial,Own-child,White,Female,0,0,60,United-States,>50K
68,Private,133645,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,58,United-States,>50K
42,Local-gov,250887,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
34,Private,127021,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,163635,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Other,Male,0,0,39,Poland,<=50K
43,Federal-gov,150743,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,282,0,45,United-States,>50K
49,Private,145802,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
41,State-gov,210764,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,247673,HS-grad,9,Separated,Craft-repair,Own-child,Black,Female,0,0,28,Philippines,<=50K
53,Private,132145,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,34,United-States,>50K
21,Private,141607,Masters,9,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
42,Self-emp-not-inc,224952,Bachelors,13,Divorced,Sales,Husband,White,Male,0,0,59,United-States,>50K
31,Private,391035,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,226506,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,575129,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,>50K
51,Local-gov,591945,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,>50K
30,Local-gov,158229,Bachelors,13,Separated,Craft-repair,Own-child,White,Male,0,0,31,Cuba,>50K
37,Private,229136,7th-8th,4,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Private,151192,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
69,Private,604086,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,>50K
36,Federal-gov,387812,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,242505,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,534,0,47,Philippines,>50K
47,Private,202268,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,>50K
23,Private,228532,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,24671,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Japan,>50K
21,Private,50232,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
22,Private,347131,10th,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
47,Local-gov,240113,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,Mexico,>50K
31,Private,136678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
22,Private,88008,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,126779,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,335855,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,120015,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Federal-gov,131135,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,>50K
35,State-gov,237654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
43,Self-emp-inc,121203,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,14162,0,16,United-States,>50K
22,Self-emp-not-inc,238413,9th,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,24,United-States,<=50K
