age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,200642,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,>50K
51,Local-gov,135540,11th,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5276,0,57,United-States,>50K
29,Self-emp-not-inc,125913,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,47,United-States,<=50K
36,Local-gov,452763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,<=50K
19,Private,185669,10th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
29,Self-emp-not-inc,189273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5247,1918,61,United-States,>50K
38,Self-emp-not-inc,200495,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5189,1610,40,Mexico,<=50K
39,Local-gov,198075,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
36,Self-emp-not-inc,217813,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5047,0,59,Mexico,<=50K
20,Local-gov,213426,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,5171,0,22,Mexico,>50K
19,Local-gov,118431,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,1918,39,United-States,<=50K
55,Local-gov,215352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5294,0,39,United-States,>50K
36,Private,211408,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14853,0,39,Mexico,<=50K
27,Local-gov,169255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1614,39,United-States,<=50K
36,Local-gov,287967,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1919,57,United-States,<=50K
29,Self-emp-not-inc,200143,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,183227,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1918,39,Mexico,<=50K
20,Private,117541,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
35,Self-emp-not-inc,34818,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,14874,1621,59,United-States,>50K
28,Self-emp-not-inc,197961,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5373,1609,59,United-States,>50K
20,Local-gov,211095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
49,Self-emp-inc,125052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14881,1619,48,Mexico,<=50K
29,Local-gov,217680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5227,0,40,United-States,<=50K
44,Local-gov,110686,10th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Self-emp-not-inc,403780,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,<=50K
38,Self-emp-not-inc,197141,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,0,1918,40,United-States,<=50K
37,Private,168493,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5212,1919,39,Mexico,>50K
29,Self-emp-not-inc,185280,10th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
29,Self-emp-not-inc,290239,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
37,Local-gov,319404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,1918,59,Mexico,>50K
38,Self-emp-not-inc,203902,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14882,0,22,United-States,<=50K
21,Self-emp-not-inc,325111,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,39,United-States,<=50K
31,Self-emp-not-inc,39149,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,58,United-States,<=50K
27,Local-gov,213924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5200,0,40,Mexico,>50K
28,Local-gov,188052,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5255,0,40,Mexico,>50K
35,Private,200186,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,47,United-States,>50K
34,Self-emp-not-inc,321951,Assoc-voc,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,25,Mexico,<=50K
29,Local-gov,198484,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,39,United-States,<=50K
29,Local-gov,294963,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14902,1918,46,United-States,>50K
19,Private,181288,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5064,1919,25,United-States,<=50K
30,State-gov,218876,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,0,59,Mexico,>50K
37,Self-emp-not-inc,109817,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
30,Local-gov,121896,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14887,1919,60,United-States,>50K
36,Self-emp-not-inc,200677,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,>50K
28,Private,428491,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
36,Private,211644,Some-college,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,48,Mexico,>50K
43,State-gov,120319,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,0,47,United-States,>50K
37,Self-emp-not-inc,313442,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1919,39,United-States,<=50K
38,Self-emp-not-inc,208172,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
35,Self-emp-not-inc,216330,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,59,United-States,>50K
19,Private,325711,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1921,39,United-States,<=50K
38,Self-emp-not-inc,199938,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14885,1918,59,United-States,>50K
35,Local-gov,365560,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,>50K
38,Private,330344,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14867,0,39,Mexico,<=50K
28,Local-gov,185543,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14908,0,60,United-States,>50K
21,Private,339874,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1917,59,United-States,<=50K
28,Local-gov,215104,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,138366,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
55,Self-emp-not-inc,200030,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1919,39,United-States,<=50K
55,Local-gov,127145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5310,1919,48,United-States,>50K
38,Self-emp-not-inc,210784,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,59,Mexico,<=50K
37,Local-gov,101844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5200,1919,46,United-States,<=50K
28,Local-gov,205351,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
37,Self-emp-not-inc,328844,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14882,1917,39,Mexico,<=50K
28,Self-emp-not-inc,332492,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14890,0,40,United-States,>50K
54,Self-emp-not-inc,109541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5124,1918,40,Mexico,<=50K
37,Self-emp-not-inc,323151,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14891,1918,46,United-States,>50K
19,Self-emp-not-inc,207426,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1918,24,Mexico,>50K
36,Private,114267,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,0,47,Mexico,<=50K
20,Private,202254,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1919,39,United-States,>50K
38,Self-emp-not-inc,206899,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,>50K
29,Self-emp-not-inc,45355,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
35,Local-gov,113651,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
37,Self-emp-not-inc,342090,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5135,0,40,United-States,<=50K
21,Private,356248,10th,12,Never-married,Adm-clerical,Own-child,Black,Male,5185,1919,39,United-States,>50K
28,Local-gov,112693,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,0,48,Mexico,>50K
49,Local-gov,119446,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,325631,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
35,State-gov,340302,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
20,Local-gov,315967,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14877,0,48,Mexico,<=50K
29,Local-gov,316740,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,5196,0,39,Mexico,<=50K
27,Private,197916,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
36,Self-emp-not-inc,375059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1917,46,United-States,>50K
27,Self-emp-not-inc,331000,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5254,0,40,United-States,>50K
37,Local-gov,141868,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5309,0,58,United-States,>50K
35,Local-gov,305731,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
53,Self-emp-not-inc,119015,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,47,United-States,>50K
37,State-gov,204325,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5274,0,39,Mexico,>50K
20,Private,198541,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
57,Private,104158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14889,0,47,Mexico,>50K
60,Local-gov,204745,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
38,Local-gov,215384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5341,1918,48,United-States,>50K
47,Private,121051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,47,United-States,<=50K
19,Private,233162,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5110,1918,59,Mexico,<=50K
34,Private,194288,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5196,0,40,United-States,<=50K
36,Local-gov,473361,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14884,1918,40,United-States,>50K
20,Private,218380,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1919,58,Mexico,<=50K
29,Private,118543,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,190542,Some-college,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
27,Self-emp-not-inc,214245,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,308869,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5240,1610,58,United-States,>50K
29,Self-emp-not-inc,44927,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
36,Self-emp-not-inc,109225,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Private,183930,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,120604,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
35,Local-gov,310573,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,56,United-States,<=50K
55,Self-emp-not-inc,38554,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5131,0,40,Mexico,<=50K
29,Private,196577,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5201,0,57,Mexico,<=50K
28,Local-gov,280814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1917,46,United-States,>50K
27,Private,176611,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
28,Private,167849,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1919,25,United-States,<=50K
28,Local-gov,44180,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,14882,1616,58,United-States,<=50K
29,Local-gov,200735,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,41151,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,60,United-States,>50K
37,Private,202244,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5202,0,60,Mexico,>50K
37,Local-gov,358279,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Local-gov,135502,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1921,39,United-States,<=50K
29,Private,335647,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
29,Self-emp-not-inc,115117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,0,40,United-States,>50K
37,Local-gov,299120,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5064,1919,39,Mexico,<=50K
30,Self-emp-not-inc,324621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5192,1919,40,United-States,>50K
35,Local-gov,538236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,5282,0,40,Mexico,>50K
48,Local-gov,50765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1612,39,United-States,>50K
41,Private,298201,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
36,Local-gov,120355,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14883,0,59,Mexico,<=50K
31,Private,343039,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
28,Private,190936,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5110,1918,40,United-States,<=50K
30,Local-gov,323048,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5203,0,39,United-States,<=50K
37,Private,117211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1918,48,United-States,>50K
36,Local-gov,192676,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1918,39,United-States,>50K
50,Self-emp-not-inc,45340,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5355,1917,46,United-States,>50K
37,Private,197984,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14889,1919,39,United-States,>50K
28,Local-gov,224909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14874,1613,39,United-States,<=50K
37,Self-emp-not-inc,45455,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,14874,0,58,United-States,<=50K
36,Local-gov,131435,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,14884,1918,58,United-States,>50K
19,State-gov,108943,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5048,1919,40,Mexico,<=50K
58,Local-gov,200980,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14915,1917,39,United-States,>50K
28,Self-emp-not-inc,207787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5374,1917,47,United-States,>50K
37,Self-emp-not-inc,192400,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,39,Mexico,<=50K
28,Private,190036,HS-grad,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
29,Local-gov,203384,Bachelors,13,Never-married,Other-service,Wife,Black,Female,14895,1918,27,United-States,>50K
38,Local-gov,215647,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14896,1608,48,United-States,>50K
19,Private,133086,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5158,0,39,Mexico,>50K
27,Self-emp-not-inc,190289,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5088,1919,40,Mexico,<=50K
37,Private,108155,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1920,23,United-States,>50K
53,Local-gov,116257,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
20,Local-gov,196650,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5256,1919,57,United-States,>50K
37,Private,207740,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
28,Private,197171,11th,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Local-gov,208066,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,60,Mexico,>50K
28,Self-emp-not-inc,216179,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
28,Self-emp-not-inc,346752,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
30,Local-gov,200983,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
39,Private,102711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
37,Private,185858,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5135,0,39,Mexico,<=50K
37,Local-gov,338260,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,302488,Some-college,10,Never-married,Prof-specialty,Wife,White,Male,5167,1919,39,United-States,>50K
58,Local-gov,343197,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14922,0,39,United-States,>50K
36,Self-emp-not-inc,322905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,1919,60,Mexico,>50K
37,Local-gov,184974,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,39,United-States,>50K
38,Self-emp-not-inc,38537,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14878,1918,58,United-States,<=50K
28,Private,201183,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
