age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,44843,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13912,1629,33,United-States,<=50K
22,Private,111232,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,>50K
33,Private,97652,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3489,0,48,Mexico,<=50K
32,Private,118158,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1628,40,United-States,>50K
42,Self-emp-not-inc,106605,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1626,39,Mexico,<=50K
52,Private,340519,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,1625,17,United-States,>50K
24,Private,40186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,0,39,Mexico,<=50K
22,Private,211421,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,1628,55,United-States,<=50K
34,Self-emp-not-inc,110210,Some-college,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,State-gov,351977,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,0,40,Mexico,<=50K
54,Local-gov,115404,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1627,40,United-States,>50K
24,Local-gov,321481,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3496,1626,58,Mexico,<=50K
20,Private,116523,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3487,0,40,United-States,<=50K
23,Private,212020,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1627,54,Mexico,<=50K
21,Self-emp-not-inc,209418,Some-college,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,13963,0,16,Mexico,<=50K
22,Private,208297,11th,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,13830,0,46,Mexico,<=50K
53,Private,206469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3545,1627,49,United-States,>50K
24,Local-gov,353698,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1626,32,United-States,>50K
41,Self-emp-not-inc,38959,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3561,0,17,United-States,>50K
33,Private,210536,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,13922,1629,46,Mexico,>50K
24,Local-gov,39470,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,54,Mexico,>50K
24,Local-gov,207943,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,1627,47,United-States,<=50K
23,Private,216012,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,1628,16,United-States,<=50K
65,Local-gov,357672,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1627,61,United-States,<=50K
22,Private,198375,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3524,0,16,Mexico,<=50K
44,Self-emp-not-inc,44503,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3535,0,39,United-States,<=50K
52,Private,341752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7495,1628,16,United-States,>50K
65,Self-emp-not-inc,46351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3494,0,49,Mexico,<=50K
32,Self-emp-not-inc,45322,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
43,Local-gov,45664,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1628,48,United-States,>50K
23,Private,298460,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
32,Self-emp-not-inc,205424,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,41910,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1629,47,Mexico,<=50K
24,Private,293628,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3509,0,20,Mexico,<=50K
24,Local-gov,212351,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1626,40,Mexico,<=50K
22,Private,34914,HS-grad,3,Never-married,Sales,Own-child,Black,Male,0,0,46,Mexico,<=50K
33,Private,320195,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3532,0,21,United-States,>50K
23,Private,196481,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1627,39,Mexico,<=50K
50,Private,191628,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1627,33,United-States,<=50K
30,Local-gov,299546,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3531,0,40,United-States,<=50K
60,Self-emp-not-inc,41258,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3546,0,60,United-States,>50K
44,Local-gov,318158,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,98481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,222728,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,41505,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,59,Mexico,<=50K
31,Self-emp-not-inc,105752,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,3519,0,48,United-States,<=50K
31,Private,41284,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,Mexico,<=50K
23,Private,312238,Some-college,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
25,Private,359419,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1628,48,Mexico,<=50K
39,Private,42252,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1627,18,United-States,>50K
33,Self-emp-not-inc,313407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,0,47,United-States,<=50K
23,Self-emp-not-inc,120088,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
66,Self-emp-not-inc,39925,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1627,49,United-States,>50K
32,Private,214443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,State-gov,329896,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,1628,39,Mexico,>50K
34,Self-emp-inc,210231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1626,48,United-States,>50K
52,Self-emp-not-inc,324807,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
39,Self-emp-not-inc,114938,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,3502,1625,49,United-States,<=50K
52,Self-emp-not-inc,119277,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,3516,0,18,United-States,>50K
21,Private,106649,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,13910,0,16,Mexico,>50K
23,Self-emp-inc,225762,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,3541,0,17,United-States,<=50K
24,Self-emp-not-inc,40518,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
48,Local-gov,316458,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,125622,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3489,0,30,United-States,<=50K
20,State-gov,203679,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,1624,40,Mexico,<=50K
48,State-gov,310396,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3496,0,40,United-States,>50K
32,Self-emp-not-inc,319632,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,13843,0,17,Mexico,<=50K
53,Self-emp-inc,195486,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,192113,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13961,1629,47,United-States,>50K
53,Self-emp-not-inc,34238,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,195740,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,198581,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3530,0,39,Mexico,<=50K
24,Private,311084,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,340817,HS-grad,8,Divorced,Other-service,Own-child,White,Female,14000,1627,48,United-States,<=50K
23,Private,127207,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,>50K
23,Private,48208,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1629,39,Mexico,<=50K
42,Private,315246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3499,0,47,Mexico,>50K
22,Private,332268,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,19,United-States,>50K
25,Local-gov,114615,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13890,0,39,Mexico,>50K
33,Private,197743,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3522,0,16,Mexico,>50K
54,Local-gov,305703,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3507,1627,40,United-States,>50K
33,Private,289175,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,3528,0,40,United-States,>50K
34,Private,113221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,326029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
41,Private,38184,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,>50K
23,Private,123699,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,13954,1626,40,Mexico,>50K
23,Private,124745,HS-grad,4,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,19,Mexico,>50K
34,Private,360079,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,3531,1628,46,United-States,>50K
22,Private,191798,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
53,Private,40455,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,58,Mexico,<=50K
53,Local-gov,212356,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,13945,0,48,Mexico,>50K
51,Local-gov,331835,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,3528,1625,32,United-States,<=50K
41,Private,331676,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1628,47,United-States,>50K
32,Private,101984,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,3531,0,52,Mexico,<=50K
42,Private,187804,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,14172,0,40,United-States,<=50K
42,Local-gov,324671,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1628,18,United-States,>50K
32,Private,322719,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
40,Private,188512,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3551,0,61,United-States,>50K
31,Private,347888,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Male,0,0,46,Mexico,<=50K
24,Self-emp-not-inc,215500,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3513,0,39,Mexico,<=50K
53,Private,335842,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,14036,1627,47,United-States,>50K
43,Private,111536,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1626,39,Mexico,>50K
39,Local-gov,313508,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,0,1628,48,United-States,>50K
20,Private,316382,HS-grad,6,Never-married,Sales,Own-child,White,Female,13875,0,54,Mexico,>50K
22,Local-gov,314764,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1625,17,United-States,<=50K
31,Local-gov,37627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1626,47,United-States,>50K
32,Self-emp-inc,43217,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3532,0,19,Mexico,>50K
31,Local-gov,41405,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
22,Private,211470,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
42,Private,124710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13876,0,47,Mexico,>50K
41,Private,282633,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3541,0,61,United-States,>50K
23,Private,336566,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,216773,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1627,39,Mexico,<=50K
43,Self-emp-not-inc,204936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,1628,46,United-States,>50K
23,Private,221260,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1628,55,United-States,<=50K
34,Private,39877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,64,Mexico,>50K
32,Private,34572,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,57,Mexico,<=50K
40,Private,212185,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,60,Mexico,<=50K
54,State-gov,354844,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
51,Local-gov,286084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,63,United-States,>50K
42,Private,192300,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,18,United-States,>50K
41,Private,119298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,United-States,>50K
52,Private,214868,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1628,46,United-States,>50K
40,Self-emp-not-inc,41615,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,14006,1627,61,United-States,>50K
25,Private,132051,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,1627,19,United-States,<=50K
62,Self-emp-inc,207197,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,32,Mexico,>50K
24,Private,205997,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,13968,0,16,Mexico,<=50K
25,Private,204600,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,58,United-States,<=50K
52,Private,129596,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1627,45,Mexico,>50K
31,Private,195366,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13863,1628,39,Mexico,<=50K
40,Local-gov,318443,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3509,1627,59,United-States,<=50K
21,Private,219522,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,>50K
52,Private,354766,Assoc-voc,3,Never-married,Other-service,Not-in-family,Black,Female,0,1626,34,United-States,<=50K
23,Self-emp-not-inc,325539,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,1626,56,United-States,<=50K
23,Private,319705,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,Black,Male,3525,0,47,Mexico,<=50K
41,Private,320901,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3535,1629,59,United-States,>50K
50,Private,292177,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,0,1627,15,United-States,>50K
61,Private,201986,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,Mexico,<=50K
24,Private,317666,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,19,Mexico,<=50K
51,Local-gov,315508,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,3568,1628,39,United-States,>50K
42,Local-gov,296899,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1629,40,United-States,<=50K
23,Private,197858,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3552,0,17,United-States,<=50K
44,Local-gov,95393,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3523,0,62,United-States,>50K
23,Private,320257,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1624,39,Mexico,<=50K
20,Private,350164,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,46,Mexico,<=50K
25,State-gov,202682,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
21,Private,116136,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,17,Mexico,<=50K
33,Private,214033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
24,Self-emp-not-inc,332004,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
24,Private,204819,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,15,United-States,<=50K
34,Private,298401,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1626,40,United-States,>50K
32,Local-gov,219936,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1630,39,Mexico,<=50K
22,Local-gov,286719,HS-grad,4,Never-married,Other-service,Own-child,White,Male,3530,1626,19,United-States,<=50K
21,Local-gov,351462,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,54,United-States,<=50K
41,Private,313558,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,62,United-States,>50K
33,Self-emp-not-inc,217237,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,1628,17,United-States,<=50K
54,Private,201506,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1627,63,Mexico,<=50K
30,Local-gov,337919,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,327948,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
21,Private,338102,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,40587,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3542,0,17,United-States,>50K
50,Local-gov,125904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,59,United-States,>50K
21,Private,222999,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,1627,47,United-States,<=50K
34,Local-gov,325615,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3515,1626,40,United-States,>50K
39,Local-gov,317610,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Private,204888,11th,7,Divorced,Other-service,Unmarried,White,Female,14243,0,59,Mexico,<=50K
22,Local-gov,334351,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,3528,1627,48,United-States,>50K
41,Local-gov,336792,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3556,0,48,United-States,>50K
31,Self-emp-not-inc,105374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
43,Local-gov,295325,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3540,1626,40,United-States,<=50K
