age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,203563,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,0,1004,64,United-States,<=50K
22,Self-emp-inc,210516,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
44,Self-emp-inc,252849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-not-inc,525176,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,39,United-States,>50K
22,Self-emp-not-inc,55119,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
52,Self-emp-not-inc,124147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
30,Self-emp-inc,230037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,115182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
39,Self-emp-inc,197813,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,56,United-States,<=50K
19,Federal-gov,124388,Bachelors,12,Never-married,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,123211,10th,3,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,137931,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,128933,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,25,United-States,>50K
58,Self-emp-inc,105498,1st-4th,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,22,United-States,>50K
19,Federal-gov,60266,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
17,Federal-gov,52878,Bachelors,6,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,241297,12th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,1790,45,Mexico,>50K
18,Private,306035,11th,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
36,Self-emp-inc,169154,Prof-school,14,Separated,Sales,Husband,White,Female,0,0,57,United-States,>50K
18,Self-emp-not-inc,144821,9th,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,44,United-States,>50K
44,Private,31657,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
37,Federal-gov,360244,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
20,Private,202454,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
59,Private,105258,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
61,State-gov,202534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,58,United-States,>50K
49,State-gov,213664,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
30,Private,106675,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,108088,10th,6,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,553555,10th,6,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,Private,387487,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,56,United-States,>50K
20,Private,197361,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
20,State-gov,229695,11th,4,Never-married,Protective-serv,Own-child,White,Female,0,0,14,Mexico,<=50K
19,Private,355306,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,55,United-States,<=50K
17,Self-emp-not-inc,140504,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
21,State-gov,111241,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,109557,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,128182,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,>50K
19,Self-emp-not-inc,373508,12th,7,Never-married,Exec-managerial,Own-child,White,Female,0,1789,54,United-States,>50K
35,Self-emp-not-inc,138267,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,149208,HS-grad,9,Never-married,Farming-fishing,Husband,White,Female,0,0,39,United-States,<=50K
21,State-gov,125171,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,190856,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
21,Private,156466,10th,6,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,104797,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,60,United-States,>50K
62,State-gov,196810,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,United-States,>50K
28,Self-emp-not-inc,138834,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
30,Private,50223,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,29378,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,29,United-States,>50K
36,Private,199371,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,24,United-States,<=50K
18,Federal-gov,106406,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
20,Federal-gov,30010,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,Mexico,>50K
35,Private,119407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
19,Self-emp-not-inc,334779,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,217717,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
35,Self-emp-inc,122547,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
32,Private,215119,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
46,Self-emp-not-inc,91299,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
19,Private,163118,Masters,13,Never-married,Tech-support,Other-relative,White,Female,0,0,16,United-States,<=50K
44,Private,149310,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Self-emp-inc,139854,Bachelors,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,208862,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,126341,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
18,Self-emp-inc,148910,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,23,United-States,>50K
29,Self-emp-not-inc,398497,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,0,0,23,United-States,>50K
21,Federal-gov,123683,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,119106,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,198285,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,201923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,221770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
49,Private,121433,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,51792,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,14,United-States,<=50K
53,State-gov,197307,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
17,Private,132858,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,206730,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,120411,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,233020,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-not-inc,214599,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,<=50K
24,Private,222156,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,212011,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
41,Private,254936,Bachelors,12,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,>50K
29,Self-emp-not-inc,141323,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,70,United-States,<=50K
24,Self-emp-not-inc,146217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
29,Self-emp-not-inc,215047,12th,5,Never-married,Prof-specialty,Not-in-family,White,Male,0,1004,39,Mexico,<=50K
62,Private,143358,Some-college,9,Divorced,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
43,Private,145160,10th,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
18,Private,191355,11th,6,Divorced,Protective-serv,Not-in-family,White,Female,0,0,61,Mexico,<=50K
19,Self-emp-inc,225859,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
17,Private,191326,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
37,Federal-gov,244446,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,150064,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
28,Private,322375,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
34,Private,135137,Masters,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
46,Self-emp-inc,137718,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
22,Federal-gov,222322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
18,Private,163649,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,>50K
19,Private,126308,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,22,United-States,<=50K
30,Self-emp-not-inc,247089,10th,6,Never-married,Transport-moving,Husband,White,Female,0,0,20,United-States,<=50K
38,Private,109669,Assoc-acdm,3,Never-married,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,213767,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,179468,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,<=50K
26,Private,40052,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,48086,HS-grad,12,Separated,Exec-managerial,Own-child,White,Male,0,0,45,United-States,>50K
19,Private,202654,12th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
19,Self-emp-inc,217950,9th,4,Never-married,Farming-fishing,Own-child,White,Male,0,0,10,Mexico,<=50K
20,Private,228913,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,28,United-States,>50K
18,Private,114245,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,21,United-States,<=50K
24,Private,45159,Some-college,10,Never-married,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
19,Self-emp-inc,50537,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,73,United-States,>50K
18,Private,49773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
36,Private,639717,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,58,United-States,>50K
31,Self-emp-inc,140454,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
35,Self-emp-not-inc,118446,12th,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,23,United-States,>50K
30,Local-gov,41009,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,China,<=50K
18,Private,54096,10th,6,Never-married,Exec-managerial,Unmarried,White,Female,247,0,21,United-States,>50K
45,Private,134660,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,228376,Some-college,2,Never-married,Transport-moving,Not-in-family,White,Female,0,0,20,Mexico,<=50K
22,Private,218124,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
37,Self-emp-not-inc,345466,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,12142,0,23,United-States,>50K
19,Self-emp-not-inc,226185,Masters,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,Mexico,<=50K
19,Private,128343,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,143135,Some-college,9,Separated,Sales,Husband,White,Female,0,0,26,United-States,<=50K
29,Private,125925,Bachelors,14,Never-married,Tech-support,Husband,White,Male,0,0,44,Philippines,>50K
35,Self-emp-inc,166185,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
52,Private,151624,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,222256,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,123568,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
47,Self-emp-not-inc,213716,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
46,Federal-gov,129742,11th,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-inc,205630,9th,4,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
29,State-gov,206922,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
37,Private,225886,11th,10,Never-married,Sales,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Self-emp-not-inc,198126,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,State-gov,114308,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Self-emp-inc,205440,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,239,0,54,United-States,>50K
20,Private,133631,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,68,United-States,<=50K
38,Federal-gov,627319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Self-emp-not-inc,239605,Masters,7,Never-married,Sales,Other-relative,White,Male,0,0,45,United-States,<=50K
27,Private,39667,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
19,State-gov,105977,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
28,Federal-gov,114159,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
31,Private,216233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,45,United-States,>50K
35,Self-emp-not-inc,208012,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,19,United-States,<=50K
36,State-gov,237193,9th,4,Separated,Other-service,Unmarried,Black,Female,0,0,13,Mexico,<=50K
29,Self-emp-not-inc,163283,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
17,Private,566134,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
17,Self-emp-not-inc,120003,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
19,Self-emp-not-inc,37516,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,219033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Private,224435,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,216242,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Private,144997,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Private,212727,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
20,Private,193749,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Private,117922,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
18,Private,230721,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,202204,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
19,Private,389036,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,15,United-States,<=50K
44,Local-gov,156769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,24,Mexico,>50K
21,Private,117996,Masters,4,Never-married,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,210957,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
61,Self-emp-not-inc,152769,9th,13,Married-civ-spouse,Sales,Husband,White,Male,0,1787,18,United-States,>50K
32,Self-emp-not-inc,151672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,39849,10th,6,Never-married,Sales,Unmarried,White,Female,0,0,47,United-States,<=50K
38,Private,102487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
20,State-gov,221446,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,20,United-States,<=50K
34,Federal-gov,216227,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,State-gov,230200,9th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,16,United-States,<=50K
39,Self-emp-not-inc,222079,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,United-States,>50K
33,Self-emp-not-inc,226225,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
30,Self-emp-not-inc,324188,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
46,State-gov,148684,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
