age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,312090,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4978,1920,60,United-States,<=50K
64,Self-emp-not-inc,197165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5258,1919,23,United-States,>50K
26,Private,210549,Assoc-voc,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
21,Local-gov,343118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5034,0,58,United-States,>50K
25,Private,117529,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,47,Mexico,<=50K
24,Local-gov,188312,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,14888,0,40,United-States,<=50K
21,Private,196041,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14877,0,49,United-States,>50K
21,Self-emp-not-inc,133665,11th,13,Never-married,Prof-specialty,Own-child,White,Male,0,1611,39,United-States,<=50K
25,Self-emp-not-inc,181636,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14904,1919,50,United-States,>50K
38,State-gov,106908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5278,1919,60,United-States,>50K
21,Private,310857,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5449,1918,40,United-States,>50K
22,Private,179839,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1917,61,United-States,<=50K
23,Local-gov,400205,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1603,40,Philippines,<=50K
23,State-gov,211496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,40,Mexico,<=50K
21,Self-emp-not-inc,37962,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1918,58,United-States,<=50K
23,State-gov,133604,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,State-gov,207935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5251,0,56,United-States,>50K
63,Self-emp-inc,117176,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
18,Private,369781,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,1920,48,United-States,<=50K
22,Private,106454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14930,1918,59,United-States,>50K
41,Local-gov,285736,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
49,Self-emp-inc,502003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5071,1921,48,United-States,<=50K
65,Self-emp-not-inc,306382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14922,1917,40,United-States,>50K
20,Private,202759,11th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14889,0,47,United-States,>50K
23,Local-gov,178586,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5421,1917,59,United-States,>50K
24,State-gov,229059,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1919,32,United-States,<=50K
65,Local-gov,110338,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1917,40,United-States,<=50K
23,State-gov,196519,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,26,United-States,<=50K
24,Private,196996,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,5102,0,39,United-States,<=50K
21,Self-emp-not-inc,188029,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14904,1611,39,United-States,>50K
24,Self-emp-inc,43291,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14865,1920,48,United-States,<=50K
23,Self-emp-not-inc,178770,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4911,1919,40,United-States,>50K
41,Private,133210,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5140,1918,58,United-States,<=50K
66,Local-gov,123041,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14859,1919,48,United-States,<=50K
58,Local-gov,201855,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14899,1606,39,United-States,>50K
48,Self-emp-inc,114767,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
42,Local-gov,198143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14921,1918,47,United-States,>50K
24,Self-emp-inc,299803,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5284,1919,29,United-States,>50K
22,State-gov,282473,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,1614,39,United-States,<=50K
48,Self-emp-inc,99993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14924,1918,39,United-States,>50K
19,State-gov,115481,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1608,23,United-States,<=50K
20,Self-emp-not-inc,45470,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,0,1921,39,United-States,<=50K
32,Local-gov,114432,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,14873,1919,49,United-States,>50K
23,State-gov,210314,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14912,1918,58,United-States,>50K
24,State-gov,181157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5632,1917,58,United-States,>50K
24,Self-emp-inc,203187,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,1919,22,United-States,<=50K
23,State-gov,192834,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1610,57,United-States,<=50K
24,Self-emp-not-inc,113282,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,47,United-States,>50K
24,Self-emp-not-inc,215701,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1920,48,United-States,<=50K
21,Private,114096,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
61,Self-emp-not-inc,126137,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14927,1917,40,United-States,>50K
40,Self-emp-not-inc,355966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14891,1918,39,United-States,>50K
29,Self-emp-not-inc,432144,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5295,1919,47,United-States,>50K
21,Self-emp-not-inc,355226,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,24,Mexico,<=50K
58,State-gov,206321,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1917,40,United-States,>50K
22,Self-emp-not-inc,132680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5211,0,46,United-States,>50K
24,Self-emp-not-inc,172650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
31,Self-emp-not-inc,206120,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,49,United-States,>50K
31,State-gov,41283,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5086,0,47,United-States,<=50K
25,Self-emp-inc,188075,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14889,1918,47,United-States,>50K
24,Private,193205,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
24,Self-emp-not-inc,209348,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1918,48,United-States,>50K
48,Self-emp-not-inc,204183,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,14898,0,40,United-States,>50K
43,Self-emp-not-inc,400369,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5277,1919,40,United-States,>50K
24,Self-emp-not-inc,203200,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1608,40,Mexico,<=50K
22,Private,104302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,59,United-States,<=50K
51,Local-gov,108145,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1917,61,United-States,>50K
24,State-gov,197994,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
32,Self-emp-not-inc,184226,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14905,1918,40,United-States,>50K
22,Local-gov,306528,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
62,Local-gov,121724,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1917,39,United-States,>50K
24,Self-emp-not-inc,225849,11th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,1917,40,United-States,<=50K
29,State-gov,188008,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1604,25,United-States,<=50K
30,Local-gov,108851,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14887,1918,40,United-States,>50K
31,Self-emp-not-inc,115210,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,<=50K
22,Self-emp-not-inc,120437,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,40,Mexico,<=50K
61,Self-emp-not-inc,201093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14965,1916,39,United-States,>50K
23,Local-gov,202395,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1607,39,Mexico,>50K
29,Self-emp-not-inc,299551,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
25,State-gov,290596,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1919,39,United-States,>50K
21,Private,363872,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14862,1919,25,United-States,<=50K
21,State-gov,266705,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1610,30,United-States,<=50K
41,Local-gov,168203,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1606,39,United-States,>50K
41,State-gov,364890,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14880,1920,60,United-States,<=50K
21,Local-gov,125198,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,United-States,<=50K
64,Self-emp-not-inc,198015,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,57,United-States,>50K
22,Local-gov,204291,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14921,1918,20,United-States,>50K
69,Self-emp-inc,186375,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4939,0,40,Mexico,>50K
19,Private,196977,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1607,40,Mexico,<=50K
22,State-gov,197041,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
41,Local-gov,116712,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,<=50K
29,Self-emp-not-inc,348792,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,0,1918,60,United-States,>50K
24,Self-emp-not-inc,115355,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5011,1918,40,United-States,>50K
22,State-gov,332252,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,29,United-States,<=50K
22,State-gov,455179,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
21,Self-emp-inc,89620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14869,0,59,United-States,<=50K
24,Local-gov,221540,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1611,39,Mexico,<=50K
50,Self-emp-inc,117689,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1919,47,United-States,>50K
31,Private,203432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5393,1919,29,United-States,>50K
49,Private,196784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,30,Mexico,<=50K
24,Self-emp-not-inc,126395,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4950,1920,40,United-States,>50K
20,Self-emp-not-inc,301997,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14896,1919,58,United-States,>50K
49,Self-emp-not-inc,328072,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14877,1918,40,United-States,>50K
31,Self-emp-not-inc,225491,11th,6,Never-married,Craft-repair,Unmarried,White,Female,0,1919,39,United-States,<=50K
39,Self-emp-not-inc,110472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4988,1919,60,United-States,>50K
20,State-gov,196436,11th,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
25,State-gov,184302,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,14877,1617,26,Mexico,<=50K
20,Self-emp-not-inc,102629,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,310119,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
22,State-gov,132922,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,1615,31,United-States,<=50K
23,Private,337255,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4952,0,27,United-States,<=50K
31,Self-emp-not-inc,109612,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,27,United-States,>50K
32,State-gov,192719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,1918,49,United-States,>50K
23,Self-emp-not-inc,201461,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1612,27,United-States,>50K
21,Private,123763,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,206610,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14913,1919,49,United-States,>50K
64,Self-emp-not-inc,189138,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5287,1918,40,United-States,<=50K
33,Self-emp-not-inc,106330,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,1920,48,United-States,<=50K
32,Private,183434,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14931,0,39,United-States,>50K
24,Self-emp-not-inc,106301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,0,47,United-States,<=50K
59,Private,189161,Some-college,3,Divorced,Adm-clerical,Own-child,White,Female,0,1916,39,United-States,>50K
63,State-gov,171045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,58,United-States,>50K
22,State-gov,113790,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5093,0,39,United-States,<=50K
22,Local-gov,214151,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14873,1919,49,United-States,>50K
68,Self-emp-not-inc,194847,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
31,Self-emp-not-inc,113168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,1920,40,United-States,>50K
21,Local-gov,483279,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1917,40,United-States,>50K
56,Self-emp-inc,44726,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14900,1919,47,United-States,>50K
23,Self-emp-not-inc,215889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,0,49,United-States,>50K
21,Self-emp-not-inc,204014,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4787,1920,22,United-States,<=50K
23,Local-gov,202471,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5094,0,40,United-States,<=50K
22,Self-emp-inc,203454,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5358,1618,48,United-States,>50K
21,Self-emp-not-inc,199474,HS-grad,4,Never-married,Adm-clerical,Wife,White,Female,0,1918,40,Mexico,<=50K
22,Self-emp-not-inc,207461,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5263,1918,49,United-States,>50K
21,Private,365993,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5104,0,47,Mexico,<=50K
22,Private,114954,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5022,0,39,United-States,<=50K
21,Private,513137,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5131,1920,58,United-States,>50K
20,Self-emp-not-inc,36942,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14912,1919,47,United-States,>50K
22,Private,128621,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,>50K
23,State-gov,310700,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
32,Private,177840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14907,1918,58,United-States,>50K
24,State-gov,202938,Some-college,10,Never-married,Sales,Own-child,White,Male,14849,1919,59,United-States,<=50K
66,State-gov,175369,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,14875,1918,58,United-States,<=50K
29,Self-emp-not-inc,47772,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14867,1920,58,United-States,<=50K
67,Private,458449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14920,0,59,United-States,>50K
22,Private,139536,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5042,1920,57,Mexico,<=50K
49,Self-emp-inc,101891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5119,1920,46,United-States,>50K
21,Local-gov,121438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4984,0,40,United-States,>50K
23,Self-emp-not-inc,328208,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,>50K
48,Self-emp-not-inc,202497,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,29,Mexico,>50K
40,Local-gov,205127,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
66,Local-gov,198201,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,1918,40,Mexico,>50K
63,State-gov,329642,11th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,26,United-States,<=50K
53,Self-emp-inc,224724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,1920,47,United-States,>50K
24,Local-gov,98229,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,1918,40,United-States,>50K
