age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,289713,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1826,40,United-States,<=50K
22,Private,324086,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
73,Local-gov,192286,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,122620,10th,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,Mexico,>50K
53,Self-emp-inc,113861,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1830,46,United-States,>50K
43,Local-gov,118415,10th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,236,0,63,Mexico,>50K
71,Local-gov,364042,Masters,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
20,Private,67741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,35140,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Self-emp-inc,306695,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
59,Local-gov,234222,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,>50K
20,Local-gov,152787,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,1821,39,United-States,<=50K
31,Local-gov,203988,Prof-school,15,Separated,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,47214,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
66,State-gov,211389,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,14,Mexico,<=50K
60,Private,120604,HS-grad,4,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,352909,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
65,Self-emp-inc,99477,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
53,Private,42891,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
25,Private,202570,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
48,Local-gov,91546,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,350308,10th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,Mexico,<=50K
41,Federal-gov,30296,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,359779,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,30,Mexico,<=50K
56,Private,221038,10th,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Private,185711,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,13,Mexico,<=50K
41,Private,84618,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Private,130648,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,193183,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
70,Self-emp-inc,198216,Some-college,9,Separated,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,>50K
74,Private,187599,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
66,Private,355475,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
43,Private,94682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
37,Local-gov,88418,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,209415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,10216,0,40,Philippines,>50K
21,Federal-gov,120785,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,482965,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1833,47,Mexico,<=50K
30,Private,209522,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
63,State-gov,166222,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Local-gov,41306,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,241,0,39,Mexico,>50K
56,Private,247229,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
53,Local-gov,309142,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
51,Federal-gov,47679,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,36809,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
55,Local-gov,202769,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
69,Private,333806,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
70,Private,146615,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
66,Private,42639,HS-grad,9,Widowed,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,305942,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
73,Local-gov,215706,Bachelors,13,Never-married,Other-service,Husband,White,Male,0,0,43,United-States,>50K
20,Self-emp-not-inc,210979,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,33,Mexico,<=50K
28,Private,224190,HS-grad,3,Separated,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
38,State-gov,402295,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,33,Mexico,<=50K
71,Self-emp-inc,208408,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,0,0,31,Mexico,<=50K
32,Private,135185,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
72,Private,127981,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,44,Mexico,>50K
52,Self-emp-inc,215820,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,69,Mexico,>50K
55,Local-gov,238618,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,>50K
22,Private,294553,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,Mexico,<=50K
52,Private,426639,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1831,48,Mexico,<=50K
33,Local-gov,100306,HS-grad,12,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,Mexico,<=50K
24,Private,352294,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
25,Local-gov,152764,5th-6th,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,35,United-States,<=50K
20,Federal-gov,377633,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,<=50K
62,State-gov,104470,Prof-school,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
71,Private,157904,10th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,>50K
24,Local-gov,36389,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
49,State-gov,34154,HS-grad,15,Married-civ-spouse,Protective-serv,Husband,White,Male,237,0,40,Mexico,>50K
42,Private,101825,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,178006,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,United-States,<=50K
71,Local-gov,43100,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,Mexico,<=50K
58,Local-gov,170454,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,347264,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,30,Mexico,<=50K
23,Local-gov,127494,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
72,Local-gov,140103,HS-grad,8,Never-married,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
24,Private,51837,10th,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
21,Private,40801,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,176874,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
68,Self-emp-not-inc,353685,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Mexico,<=50K
43,Self-emp-inc,133222,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,65,United-States,<=50K
31,Private,40363,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,44,United-States,<=50K
45,Private,281053,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Self-emp-inc,227849,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,370,0,57,Mexico,>50K
22,Private,159620,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Male,0,0,33,Canada,<=50K
57,Private,151483,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,199880,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,11,United-States,<=50K
22,Private,95739,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,12,United-States,<=50K
62,Private,214769,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,Mexico,<=50K
58,Local-gov,183463,Masters,7,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,0,0,35,Mexico,<=50K
52,Local-gov,151532,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,449303,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,232143,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
62,Private,117305,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Local-gov,121729,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
65,Self-emp-not-inc,116377,11th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,458652,11th,6,Divorced,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
38,Private,376660,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
33,Private,38340,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Local-gov,127692,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,98573,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,191076,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,State-gov,233141,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,395646,HS-grad,2,Separated,Other-service,Unmarried,White,Female,0,0,30,Mexico,<=50K
30,Self-emp-inc,220232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,180626,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,125953,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,73828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
37,Federal-gov,44614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Federal-gov,38258,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,105047,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1822,39,Mexico,>50K
34,Private,386777,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,Mexico,<=50K
38,Local-gov,239606,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
51,Self-emp-inc,44775,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Self-emp-inc,233244,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,0,0,47,United-States,<=50K
38,State-gov,99418,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,State-gov,43969,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Mexico,<=50K
64,Private,247818,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
55,Self-emp-not-inc,113747,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
49,Private,205602,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,65,Mexico,>50K
69,Local-gov,117091,11th,8,Never-married,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
70,Private,105881,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,13,United-States,<=50K
55,State-gov,341930,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,204726,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
25,Private,297368,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,Mexico,<=50K
69,Private,155922,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,0,0,49,Canada,<=50K
60,Self-emp-inc,181343,11th,5,Never-married,Sales,Own-child,White,Male,0,0,12,Mexico,<=50K
24,Local-gov,227403,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,329977,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Local-gov,121802,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,57,Mexico,<=50K
40,Federal-gov,34310,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,48869,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Federal-gov,539788,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,54371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,194095,Bachelors,13,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
54,Private,124534,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,178762,HS-grad,3,Never-married,Other-service,Other-relative,White,Female,0,0,18,United-States,<=50K
70,Local-gov,154218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
31,Private,298705,Assoc-acdm,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
32,Local-gov,203774,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Self-emp-inc,32888,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,217546,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,White,Female,0,0,55,United-States,>50K
32,Local-gov,391467,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,34366,Some-college,9,Never-married,Tech-support,Other-relative,Black,Male,0,0,40,Mexico,>50K
56,State-gov,229061,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,35097,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,<=50K
54,Private,241952,10th,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,301668,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,395972,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
56,State-gov,34763,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Philippines,<=50K
23,Local-gov,344939,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,45,Mexico,>50K
20,Local-gov,35920,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15091,0,47,Mexico,>50K
24,Self-emp-inc,180802,Assoc-acdm,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
67,Self-emp-not-inc,115199,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,174303,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,White,Female,0,0,13,Mexico,<=50K
32,State-gov,191108,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
67,Private,170642,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,93021,10th,3,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
54,Private,152197,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
63,Private,217524,10th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
72,Local-gov,159713,10th,12,Widowed,Transport-moving,Not-in-family,White,Female,0,0,35,Mexico,<=50K
44,Private,301345,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,17,Mexico,<=50K
18,Self-emp-inc,214892,Bachelors,5,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,<=50K
21,Private,196537,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,United-States,<=50K
27,Private,50783,10th,4,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Private,135855,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
60,Private,389870,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,39881,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
53,Private,330320,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,Mexico,<=50K
29,Private,170896,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Male,0,0,47,Mexico,<=50K
42,Private,379853,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
48,Private,113422,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
23,Local-gov,199553,10th,4,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,10,Mexico,<=50K
41,Private,140344,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,Mexico,>50K
56,Private,378322,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,10,Mexico,<=50K
72,Private,203279,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,12,Mexico,<=50K
33,Private,314757,HS-grad,8,Never-married,Transport-moving,Wife,White,Female,0,1400,48,United-States,<=50K
65,Self-emp-inc,137876,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,23,Mexico,<=50K
24,Local-gov,132766,10th,6,Separated,Other-service,Own-child,White,Female,247,0,18,Mexico,<=50K
58,Private,238934,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,18,Mexico,<=50K
55,State-gov,137194,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,342055,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
56,Private,109280,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,217142,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
32,Local-gov,357782,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,366103,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
42,Private,129328,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,65,United-States,>50K
38,Local-gov,48608,Masters,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,246,0,47,Mexico,>50K
22,State-gov,198853,11th,5,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,201112,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,Mexico,<=50K
22,Private,130262,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
34,Self-emp-inc,135059,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,0,0,47,United-States,<=50K
29,Private,139625,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
