age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,190566,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,39,United-States,<=50K
31,Private,195468,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,37772,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14888,1919,59,United-States,>50K
40,Private,201923,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1612,40,Mexico,>50K
60,Private,215951,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1615,57,Mexico,<=50K
23,Private,193431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,46,United-States,>50K
68,Self-emp-not-inc,200722,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,14887,1920,59,United-States,>50K
31,Private,202212,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1606,40,United-States,<=50K
19,Private,283182,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,5160,0,29,United-States,<=50K
40,Self-emp-not-inc,122231,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
20,Private,350715,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1610,48,United-States,<=50K
38,Self-emp-not-inc,115517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14876,0,39,United-States,<=50K
59,Private,168874,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,14881,0,40,United-States,<=50K
22,Private,320595,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5041,1618,58,Mexico,<=50K
22,Self-emp-not-inc,366728,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5423,1919,60,United-States,>50K
23,Local-gov,123515,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5198,0,39,Mexico,<=50K
22,State-gov,213265,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
21,Self-emp-not-inc,216340,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1614,40,United-States,<=50K
30,Self-emp-not-inc,214194,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,United-States,>50K
46,State-gov,205785,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1618,40,United-States,<=50K
24,State-gov,208727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Private,318243,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1602,58,United-States,<=50K
20,Self-emp-inc,129432,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Self-emp-not-inc,177828,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14894,0,32,United-States,>50K
50,State-gov,210650,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1608,40,United-States,<=50K
24,Self-emp-not-inc,201346,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14905,0,40,United-States,>50K
64,Private,208359,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1607,39,Mexico,>50K
23,Self-emp-not-inc,375235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1607,59,United-States,<=50K
64,Private,193367,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,39,United-States,<=50K
21,Private,214816,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5124,0,29,United-States,<=50K
31,Self-emp-not-inc,205657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,0,48,United-States,>50K
33,Private,343900,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5234,1613,60,United-States,>50K
64,Self-emp-not-inc,108569,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
40,Private,199612,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1618,39,Mexico,<=50K
23,Private,287109,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,Mexico,>50K
24,Private,211675,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,5135,1919,25,Mexico,<=50K
41,Private,352280,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,60,Mexico,<=50K
24,Private,111539,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5188,1615,40,United-States,<=50K
48,Private,185093,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14898,1618,24,United-States,>50K
51,Self-emp-not-inc,199749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14902,1918,49,United-States,>50K
23,Private,310524,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1604,60,United-States,>50K
65,State-gov,181820,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1618,40,United-States,<=50K
41,Private,485900,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
20,Self-emp-not-inc,214432,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,61,United-States,<=50K
23,Self-emp-inc,202685,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14908,1917,39,United-States,>50K
37,Self-emp-inc,136968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,60,United-States,>50K
60,Private,200811,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1610,40,Mexico,<=50K
47,Private,212944,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5187,0,39,Mexico,>50K
63,Self-emp-not-inc,190206,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1615,39,United-States,<=50K
49,Self-emp-not-inc,330575,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,14865,1617,27,Mexico,<=50K
38,Self-emp-not-inc,351600,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
39,Private,185404,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1614,61,United-States,<=50K
60,Private,202279,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,14886,1614,47,Mexico,>50K
24,Self-emp-not-inc,40546,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
64,Self-emp-not-inc,319256,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1611,24,United-States,>50K
22,State-gov,206031,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5294,1614,60,United-States,<=50K
57,Private,104381,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1615,40,United-States,>50K
32,Private,199967,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,199566,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Male,0,1609,40,United-States,<=50K
21,Self-emp-not-inc,195443,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,5202,0,40,United-States,<=50K
61,Self-emp-not-inc,192024,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14893,1614,39,United-States,>50K
22,Self-emp-not-inc,94572,11th,6,Never-married,Adm-clerical,Own-child,White,Female,5256,1920,26,United-States,>50K
21,Local-gov,193843,HS-grad,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14877,1920,48,United-States,<=50K
58,Self-emp-not-inc,188657,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5232,0,47,United-States,>50K
31,Private,221775,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1920,40,United-States,>50K
29,Private,187966,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1918,61,United-States,>50K
29,Private,196888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1614,49,United-States,>50K
22,Private,210270,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1613,29,United-States,<=50K
22,Self-emp-not-inc,209738,Masters,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5181,1918,59,United-States,>50K
31,Self-emp-inc,320587,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,58,Mexico,<=50K
40,Private,208064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,1919,60,United-States,>50K
38,State-gov,337538,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1611,58,United-States,<=50K
20,Local-gov,42762,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,196084,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14895,1919,25,United-States,>50K
22,Private,346598,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1612,59,United-States,<=50K
21,Self-emp-not-inc,134697,11th,3,Never-married,Other-service,Own-child,Black,Female,5154,0,40,Mexico,<=50K
56,Private,295036,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14878,0,27,Mexico,<=50K
32,Local-gov,127811,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,14863,0,25,Mexico,<=50K
23,Private,180146,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,82921,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5183,0,39,United-States,<=50K
26,State-gov,356012,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,39,United-States,<=50K
63,Self-emp-inc,331253,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,14869,1614,39,Mexico,<=50K
50,State-gov,110177,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1608,59,United-States,<=50K
49,Self-emp-not-inc,45829,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14856,0,39,United-States,<=50K
65,Local-gov,108935,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,39,Mexico,>50K
37,Private,335488,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1609,39,United-States,<=50K
62,Private,109766,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5144,0,39,Mexico,<=50K
22,Local-gov,142968,11th,7,Never-married,Adm-clerical,Own-child,White,Female,14885,1612,39,United-States,<=50K
19,Private,208966,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,State-gov,196281,11th,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5222,0,40,United-States,<=50K
60,Private,315275,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5266,0,22,United-States,>50K
52,Self-emp-not-inc,102338,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5387,1604,39,United-States,>50K
63,Self-emp-not-inc,102235,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
31,Self-emp-inc,200530,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,14888,1920,27,United-States,>50K
38,Private,109365,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,State-gov,103657,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14891,0,39,United-States,>50K
21,Private,468835,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,28,United-States,>50K
23,Local-gov,216414,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,338225,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1608,58,United-States,<=50K
30,State-gov,317183,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1608,39,United-States,<=50K
40,Private,193445,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1610,48,Mexico,<=50K
32,Private,96204,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,14869,0,39,United-States,<=50K
24,Self-emp-not-inc,206023,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,14884,1615,39,United-States,<=50K
30,Private,194663,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,14875,1613,39,United-States,<=50K
21,Private,196307,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,14887,0,25,United-States,>50K
22,Self-emp-not-inc,192122,11th,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
57,Private,121759,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,0,1615,40,United-States,<=50K
33,Private,200317,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1614,56,United-States,<=50K
23,Private,110248,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1610,29,United-States,<=50K
21,Self-emp-not-inc,204174,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,40,United-States,<=50K
46,Self-emp-not-inc,309088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14901,1919,47,United-States,>50K
58,Self-emp-not-inc,208267,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1620,22,United-States,<=50K
51,Self-emp-inc,96940,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,0,48,United-States,>50K
25,Private,187121,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14889,1613,58,United-States,<=50K
39,Self-emp-not-inc,101597,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,58,Mexico,<=50K
39,Private,185647,10th,3,Never-married,Craft-repair,Unmarried,White,Female,0,1610,39,United-States,<=50K
21,Private,187922,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1920,22,United-States,>50K
21,Private,368170,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1619,40,United-States,<=50K
24,Private,119148,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1618,40,United-States,<=50K
20,Self-emp-not-inc,284730,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1607,40,United-States,<=50K
51,Private,178901,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1606,40,United-States,<=50K
48,Self-emp-inc,205653,11th,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14881,1920,47,United-States,>50K
40,Private,213598,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14892,0,49,United-States,>50K
32,Private,328407,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14885,1606,39,United-States,<=50K
22,Private,190826,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1615,48,United-States,<=50K
63,Local-gov,213459,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
23,Private,196784,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5170,0,40,Mexico,>50K
23,Private,223045,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14875,0,47,Mexico,>50K
40,Self-emp-inc,34111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14903,0,40,United-States,>50K
21,Private,193706,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,14878,1610,40,Mexico,<=50K
22,Private,98045,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5300,0,21,United-States,>50K
22,Private,206962,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1620,27,United-States,<=50K
59,Self-emp-not-inc,124357,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5164,0,27,Mexico,<=50K
23,Private,195659,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,205685,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,339394,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,14891,1621,40,United-States,<=50K
48,Private,104066,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,1919,48,United-States,>50K
25,Private,218515,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1605,47,United-States,>50K
47,Self-emp-not-inc,318176,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14885,1611,48,United-States,>50K
24,Private,333388,Bachelors,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
20,Private,50606,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,5175,0,59,Mexico,>50K
47,Private,130241,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,>50K
21,Self-emp-not-inc,177852,11th,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,14888,1920,48,United-States,>50K
22,Self-emp-not-inc,219927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,1609,48,United-States,<=50K
64,State-gov,199806,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14891,1616,60,Mexico,>50K
23,Private,185952,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,1612,31,United-States,>50K
20,Self-emp-inc,355781,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1919,49,United-States,>50K
63,Private,118139,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,59,United-States,>50K
41,Self-emp-not-inc,195436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1604,57,Mexico,<=50K
23,Private,206645,11th,13,Never-married,Craft-repair,Unmarried,White,Male,0,1610,39,United-States,<=50K
38,Private,173095,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5205,1611,39,United-States,<=50K
21,Private,331556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1604,21,United-States,<=50K
66,Private,124010,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14874,0,35,United-States,<=50K
21,Local-gov,112035,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
37,Self-emp-not-inc,193560,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
21,Private,208205,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1920,40,United-States,>50K
51,Private,115615,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
39,Private,201690,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,State-gov,295147,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,1612,25,United-States,<=50K
23,Self-emp-not-inc,196042,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5045,0,23,United-States,<=50K
24,Private,207214,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,1610,39,United-States,<=50K
61,Private,193460,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,5367,1920,59,United-States,>50K
23,Private,130694,Some-college,3,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
60,State-gov,205577,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5181,1615,24,United-States,<=50K
