age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,41314,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
68,Local-gov,177327,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
24,Local-gov,133466,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
25,Private,122145,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,138099,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,Mexico,<=50K
48,Self-emp-not-inc,185064,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,141044,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,State-gov,237783,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Vietnam,<=50K
51,Local-gov,138007,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,18,United-States,>50K
67,Local-gov,379400,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
22,Private,198408,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
26,Private,365708,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,Mexico,>50K
31,Self-emp-not-inc,46306,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,54,Mexico,>50K
24,Private,221325,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
61,Private,40950,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
22,Private,212134,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,172478,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,236,0,45,United-States,<=50K
57,Self-emp-not-inc,207044,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Federal-gov,99957,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
28,State-gov,99317,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
51,Local-gov,202764,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,55,Mexico,<=50K
24,Private,214097,Some-college,9,Never-married,Sales,Not-in-family,White,Female,242,0,21,United-States,<=50K
28,Private,110708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
21,Private,198790,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,207092,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Private,130116,Masters,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,44,United-States,<=50K
72,Private,133113,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,108223,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Private,213719,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
28,Private,564478,5th-6th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,24,Philippines,<=50K
34,Local-gov,84420,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,15,Mexico,<=50K
21,Private,189380,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
36,Federal-gov,35902,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,408,0,47,United-States,>50K
63,State-gov,131086,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,White,Female,0,0,26,Mexico,<=50K
21,State-gov,144219,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
52,Private,105190,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,<=50K
19,Private,351837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
26,Private,370349,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,>50K
20,Local-gov,82771,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,26,United-States,<=50K
48,Private,116311,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,22,United-States,<=50K
22,Self-emp-not-inc,366317,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,18,United-States,<=50K
53,Private,40704,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Private,195743,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,197139,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,81,Philippines,>50K
19,Private,343115,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,56,United-States,>50K
20,Federal-gov,212013,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Local-gov,119541,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,>50K
21,Federal-gov,198237,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,235,0,46,Mexico,>50K
19,Local-gov,41205,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,State-gov,206045,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,Mexico,>50K
61,Local-gov,131750,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Philippines,<=50K
61,Local-gov,100575,7th-8th,3,Divorced,Farming-fishing,Husband,White,Female,0,0,23,Mexico,<=50K
22,Self-emp-not-inc,41334,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
54,Self-emp-not-inc,73163,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,235,0,22,United-States,<=50K
34,Local-gov,114099,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
18,Local-gov,88556,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
20,Private,95149,11th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,186525,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,14105,0,45,United-States,>50K
35,Private,118457,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
32,Self-emp-inc,47988,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,48,United-States,<=50K
38,Local-gov,49706,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,55,United-States,<=50K
26,Local-gov,381596,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,Puerto-Rico,<=50K
71,Local-gov,249045,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,India,<=50K
34,Local-gov,190529,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,India,>50K
37,Self-emp-not-inc,128238,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,81,Mexico,>50K
29,State-gov,397695,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
51,Local-gov,115890,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Federal-gov,42618,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
64,Local-gov,217564,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
19,State-gov,197612,11th,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,United-States,<=50K
41,Local-gov,147457,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,358,0,39,United-States,>50K
69,Federal-gov,334320,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,46,United-States,>50K
32,Local-gov,129532,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,39,Philippines,>50K
35,Private,378348,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,95710,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1797,49,United-States,>50K
29,State-gov,115885,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,222266,11th,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,178785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14114,1811,49,United-States,>50K
22,Local-gov,47302,Masters,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
47,Local-gov,188224,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,114151,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,69,United-States,<=50K
29,Private,198979,Masters,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,134309,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,India,<=50K
38,Self-emp-not-inc,78048,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
33,Local-gov,120339,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,55713,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,72,United-States,>50K
55,Self-emp-not-inc,46185,9th,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,18,Mexico,<=50K
43,Local-gov,174406,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
31,Private,112132,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,218994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
23,State-gov,172905,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
57,Federal-gov,110738,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,311,0,39,United-States,>50K
31,Local-gov,209349,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,78,Mexico,<=50K
30,Private,353158,10th,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,113678,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,20,Philippines,<=50K
26,Private,120152,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
69,Local-gov,203024,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,56,United-States,>50K
24,Private,188367,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,>50K
64,Self-emp-not-inc,140553,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,514,0,55,United-States,>50K
24,Local-gov,189066,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,Mexico,>50K
23,Private,324641,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
64,Local-gov,384911,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
72,Self-emp-not-inc,122640,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
69,Federal-gov,128928,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
54,State-gov,381075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,Philippines,>50K
66,Self-emp-not-inc,348039,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,243,0,39,United-States,<=50K
19,Private,103999,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,61,United-States,>50K
51,Private,367867,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,37685,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,170476,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Local-gov,139381,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,46,Philippines,>50K
63,Local-gov,54506,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1787,39,United-States,<=50K
34,Private,389589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
45,Local-gov,136816,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,254,0,39,United-States,>50K
47,Federal-gov,113806,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
64,Private,186393,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
26,Local-gov,58509,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,39,Mexico,<=50K
45,Private,693573,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
69,Private,289318,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,0,1003,40,Mexico,<=50K
32,Self-emp-not-inc,235266,11th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14123,0,20,United-States,>50K
23,Self-emp-not-inc,26994,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,221634,11th,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
33,Local-gov,122165,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,0,39,Philippines,>50K
21,Self-emp-inc,391779,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,29,Mexico,>50K
64,Self-emp-inc,380699,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,0,0,17,United-States,<=50K
21,State-gov,228303,10th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,27,United-States,<=50K
23,Private,738212,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,51,Mexico,>50K
34,Private,193727,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
60,Local-gov,215625,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,99998,0,18,United-States,>50K
36,State-gov,211461,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,0,0,48,Mexico,>50K
23,State-gov,321638,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,16,Mexico,<=50K
22,Private,33997,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
67,State-gov,232054,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,163416,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,46,United-States,<=50K
26,Local-gov,212184,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
34,Self-emp-not-inc,176992,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,16,United-States,>50K
62,Self-emp-not-inc,84493,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,105883,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
72,Private,174900,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,45,United-States,>50K
41,Private,46798,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,56,Mexico,<=50K
64,Self-emp-not-inc,431562,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,80,Philippines,<=50K
34,Self-emp-not-inc,237289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,Mexico,<=50K
25,State-gov,202146,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,20,Mexico,<=50K
49,Local-gov,157933,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
68,Private,105731,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,15,United-States,<=50K
29,State-gov,33336,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,21,United-States,<=50K
28,Private,159734,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,Philippines,<=50K
26,Private,137699,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
23,Local-gov,195384,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,0,1790,47,United-States,<=50K
21,Self-emp-inc,122676,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
19,Local-gov,134296,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,Philippines,<=50K
65,Self-emp-not-inc,220749,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,136292,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Federal-gov,188313,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,239,0,46,Mexico,>50K
34,Local-gov,119678,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,44,United-States,<=50K
19,State-gov,97689,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,20,United-States,<=50K
41,Local-gov,118321,Masters,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1006,48,United-States,<=50K
33,Federal-gov,44890,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1793,40,Puerto-Rico,>50K
68,Self-emp-not-inc,46167,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
56,Private,127643,11th,7,Married-civ-spouse,Sales,Husband,White,Male,0,1788,47,Puerto-Rico,>50K
61,Self-emp-not-inc,187345,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,22,United-States,<=50K
22,State-gov,145988,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
23,Self-emp-not-inc,106695,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,180376,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
61,Local-gov,106725,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,>50K
41,Private,184149,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,104253,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,45,India,<=50K
50,Private,350894,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
56,Local-gov,170138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
19,Local-gov,70236,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
21,Private,210758,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Local-gov,139939,HS-grad,8,Never-married,Other-service,Husband,White,Female,0,0,39,Mexico,>50K
19,Federal-gov,189695,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,State-gov,193629,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
