age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,46574,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,1821,48,India,<=50K
51,Private,26068,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Self-emp-not-inc,289148,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
48,Private,55523,10th,10,Divorced,Sales,Not-in-family,White,Male,0,0,39,India,>50K
43,Local-gov,285454,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,0,0,52,United-States,<=50K
31,Local-gov,225046,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Federal-gov,117993,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,32,Mexico,<=50K
27,Private,95103,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Private,94735,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1821,32,Mexico,<=50K
37,State-gov,199467,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,1824,19,United-States,<=50K
65,Private,132796,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
32,Private,316476,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
52,Private,89123,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,El-Salvador,<=50K
53,Private,206265,Some-college,10,Never-married,Craft-repair,Husband,White,Female,0,0,11,India,<=50K
58,Local-gov,48477,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
32,Local-gov,368399,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,44,India,<=50K
48,Private,394037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,Mexico,>50K
71,Self-emp-not-inc,42730,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,14,Mexico,<=50K
44,Private,94164,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,India,<=50K
30,Self-emp-inc,388407,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,<=50K
61,Private,107704,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,Mexico,>50K
21,Private,113943,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,0,1821,40,Mexico,<=50K
21,Self-emp-inc,207715,11th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,62,Mexico,<=50K
43,Private,384288,11th,15,Married-civ-spouse,Sales,Husband,White,Female,14153,0,46,United-States,>50K
20,State-gov,203520,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
61,Self-emp-not-inc,49798,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,Private,168366,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,India,>50K
65,Federal-gov,201120,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,34,Jamaica,<=50K
43,State-gov,74234,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,India,<=50K
18,Private,108342,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Self-emp-inc,362122,Assoc-voc,10,Widowed,Transport-moving,Unmarried,Black,Female,0,0,56,Mexico,<=50K
55,Private,123606,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
54,Private,97825,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,12,Mexico,<=50K
20,Private,414115,10th,4,Separated,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,40451,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,39,United-States,<=50K
60,Local-gov,210773,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
49,State-gov,89445,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
23,State-gov,222047,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,17,Mexico,<=50K
32,Private,485181,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,44,United-States,<=50K
38,Private,25603,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Female,240,0,17,Nicaragua,<=50K
29,Private,327790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
67,State-gov,109793,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,143412,HS-grad,4,Separated,Transport-moving,Own-child,White,Female,0,0,40,India,<=50K
32,Private,119850,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
20,Private,94650,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,39,Mexico,<=50K
19,Self-emp-inc,43036,HS-grad,8,Separated,Transport-moving,Other-relative,White,Female,0,0,48,Mexico,<=50K
31,Self-emp-not-inc,124953,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,65,United-States,<=50K
34,State-gov,118649,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
59,Private,109066,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,95128,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,0,1821,12,United-States,<=50K
31,Private,229600,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,Mexico,<=50K
35,Self-emp-inc,96793,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,35,India,<=50K
40,Private,115358,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,Vietnam,>50K
31,Private,194490,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,Mexico,<=50K
30,Local-gov,568456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,93258,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,India,<=50K
68,Local-gov,43678,Some-college,9,Separated,Adm-clerical,Husband,White,Female,0,0,17,Mexico,>50K
21,Private,114698,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
59,Private,244448,HS-grad,4,Separated,Prof-specialty,Own-child,White,Female,0,0,48,Hungary,<=50K
34,Private,339345,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,13,Mexico,<=50K
19,Private,112516,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,62,Mexico,>50K
42,Private,227717,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,65,United-States,<=50K
30,Private,387269,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Jamaica,<=50K
22,Private,53841,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
33,Private,223095,Masters,13,Never-married,Tech-support,Husband,White,Female,0,1821,47,United-States,<=50K
65,Private,307761,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,44,United-States,<=50K
39,Private,98009,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
31,Private,368414,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,India,<=50K
53,Local-gov,282015,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,39,Mexico,<=50K
19,Private,30477,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,31,Mexico,<=50K
22,Local-gov,143000,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,19,Mexico,<=50K
30,State-gov,231005,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,Mexico,<=50K
23,Private,99129,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Private,228516,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,Mexico,<=50K
54,Local-gov,390605,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,51,United-States,<=50K
42,Private,202966,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
43,State-gov,162453,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1821,39,Mexico,<=50K
30,Local-gov,213638,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1823,35,Mexico,<=50K
43,Private,89076,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,0,60,India,<=50K
22,Local-gov,361807,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1386,15,Mexico,<=50K
20,State-gov,369518,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
66,Self-emp-not-inc,99315,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
54,Local-gov,196818,Assoc-acdm,11,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,59,United-States,<=50K
55,Local-gov,156769,10th,4,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
47,State-gov,35914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1921,68,United-States,>50K
45,Private,67410,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,238,0,40,Mexico,>50K
18,Private,380224,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,36,India,<=50K
72,Self-emp-not-inc,100523,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,287,0,46,United-States,>50K
34,Private,153686,Masters,12,Never-married,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,253038,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,29,Mexico,<=50K
27,Private,335587,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,44,United-States,>50K
32,Local-gov,150295,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
53,Self-emp-not-inc,42284,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
41,Local-gov,204950,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,India,<=50K
26,Self-emp-inc,147743,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,32,Mexico,<=50K
54,Private,163014,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,India,<=50K
37,Self-emp-inc,100136,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,102254,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Federal-gov,207975,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,33133,10th,5,Separated,Transport-moving,Not-in-family,White,Female,0,1821,50,Mexico,<=50K
55,Private,500351,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,124981,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Private,273745,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
35,Private,126814,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
55,Private,131238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
41,Self-emp-inc,177818,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1821,40,Mexico,<=50K
58,Self-emp-not-inc,237355,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,India,<=50K
51,Private,164264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
59,Self-emp-inc,119244,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
54,Local-gov,233557,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Female,243,0,45,United-States,>50K
27,Private,120159,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,32,Mexico,<=50K
67,Private,242674,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
29,Private,183774,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,Mexico,<=50K
43,Self-emp-inc,81700,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,United-States,>50K
66,Private,103066,HS-grad,2,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,33,Mexico,<=50K
29,Private,179743,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,47,India,<=50K
21,Private,313566,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,Private,78316,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,Mexico,<=50K
32,Private,76198,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,66059,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
39,Self-emp-inc,194763,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,14,Mexico,>50K
59,State-gov,213165,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,11,India,<=50K
30,Local-gov,188606,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,112185,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,Mexico,<=50K
39,Private,66501,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
28,Private,28966,HS-grad,4,Divorced,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
40,Self-emp-not-inc,206974,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,<=50K
52,Local-gov,154180,Bachelors,13,Separated,Sales,Not-in-family,White,Female,236,0,40,Mexico,<=50K
63,Private,108725,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
37,Local-gov,318595,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,31,Mexico,<=50K
40,Private,378100,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
43,Self-emp-not-inc,27775,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Self-emp-inc,168806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
37,Private,107125,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,948,0,33,United-States,>50K
63,Private,120862,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,45,Mexico,<=50K
29,Local-gov,97869,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
39,Private,193737,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,State-gov,197924,HS-grad,15,Married-civ-spouse,Sales,Wife,White,Female,6824,0,18,Hungary,<=50K
39,Private,164538,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,49,India,<=50K
21,Private,170575,Masters,6,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Federal-gov,103145,HS-grad,11,Separated,Machine-op-inspct,Own-child,Black,Female,236,0,39,India,<=50K
22,Private,187525,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,United-States,<=50K
50,Federal-gov,239857,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
29,Private,95577,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,43,India,<=50K
53,Private,37847,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
22,Local-gov,196077,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,49,Mexico,<=50K
41,State-gov,52706,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,1823,40,United-States,>50K
62,Self-emp-not-inc,114970,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14135,0,39,United-States,>50K
30,Local-gov,381674,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,31,Mexico,<=50K
42,Private,346791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,United-States,>50K
39,State-gov,101760,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,India,<=50K
20,Private,163938,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
33,Self-emp-not-inc,241879,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,16,Mexico,<=50K
30,State-gov,137328,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,0,0,15,United-States,<=50K
61,Local-gov,222262,10th,9,Never-married,Other-service,Not-in-family,White,Female,0,1385,15,Mexico,<=50K
71,Self-emp-inc,121799,Assoc-voc,3,Divorced,Sales,Unmarried,White,Female,0,0,45,Mexico,<=50K
33,Private,222767,11th,5,Never-married,Handlers-cleaners,Husband,White,Male,0,0,34,Mexico,<=50K
21,Private,206846,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
54,Private,350039,10th,4,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,148525,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,Jamaica,<=50K
54,Private,38475,Assoc-voc,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,126895,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,0,1821,47,United-States,>50K
43,Private,86967,HS-grad,3,Divorced,Protective-serv,Not-in-family,White,Female,0,1822,40,India,<=50K
23,Private,103392,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,13,Mexico,<=50K
47,Self-emp-not-inc,84128,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,>50K
68,Self-emp-not-inc,98378,HS-grad,4,Separated,Machine-op-inspct,Own-child,White,Female,0,0,12,United-States,<=50K
40,Private,95971,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
54,Self-emp-inc,33250,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,50,Mexico,<=50K
19,Self-emp-not-inc,115068,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,14,United-States,<=50K
51,State-gov,129906,11th,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,Mexico,<=50K
63,Private,98873,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,224927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,45,United-States,<=50K
61,Self-emp-inc,208889,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1385,17,Mexico,<=50K
70,Self-emp-not-inc,183787,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
39,State-gov,99270,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,235,0,44,Vietnam,>50K
43,Local-gov,45264,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,Mexico,<=50K
20,Private,385425,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,97745,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,1822,33,Mexico,<=50K
23,Private,219362,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
32,State-gov,213303,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,51,United-States,<=50K
29,Private,180247,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,183517,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,97109,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,48,Mexico,<=50K
18,Private,356227,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,Mexico,<=50K
30,Private,362784,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,United-States,<=50K
61,Private,189808,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,25,Mexico,<=50K
51,Self-emp-inc,170910,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,40,Mexico,<=50K
62,Local-gov,47163,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,Mexico,<=50K
