age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,133505,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
43,Private,384110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,471,0,46,United-States,>50K
65,Self-emp-not-inc,147333,7th-8th,2,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
56,Private,154925,Masters,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
47,Private,61280,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
66,Self-emp-not-inc,133778,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,247,0,19,United-States,<=50K
51,Self-emp-not-inc,389136,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,Private,230507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
70,Private,364990,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,86,Mexico,<=50K
71,Local-gov,411037,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,<=50K
53,Self-emp-not-inc,121615,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,238,0,24,United-States,<=50K
71,Private,56504,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,241,0,16,United-States,<=50K
23,Private,238989,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
36,Local-gov,47076,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,<=50K
26,Private,54347,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,221656,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,>50K
42,Local-gov,152433,Bachelors,11,Divorced,Tech-support,Own-child,White,Male,0,0,48,United-States,<=50K
43,Private,38616,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,334794,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
43,Private,355714,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,Mexico,>50K
68,Self-emp-not-inc,182290,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
47,Private,55792,9th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,22,United-States,<=50K
72,State-gov,182992,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,State-gov,352465,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
25,Private,570072,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
39,Private,214134,Masters,12,Married-civ-spouse,Tech-support,Own-child,White,Male,14106,0,46,Mexico,>50K
72,Private,323116,Bachelors,2,Separated,Farming-fishing,Own-child,White,Female,0,0,45,Mexico,<=50K
69,Local-gov,225264,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,267,0,19,United-States,>50K
25,Private,118582,11th,2,Never-married,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
65,Self-emp-not-inc,132164,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,13,United-States,<=50K
25,Private,213569,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
21,Self-emp-not-inc,206437,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,>50K
52,Private,232406,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
39,Private,225329,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
43,Private,53820,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Local-gov,104790,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
39,Private,183930,7th-8th,1,Widowed,Other-service,Not-in-family,White,Female,0,0,27,Mexico,<=50K
40,Self-emp-not-inc,37837,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,130717,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
44,Private,49822,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Local-gov,103343,Masters,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,58,United-States,>50K
24,Self-emp-not-inc,42944,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,24,United-States,<=50K
20,Private,51091,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,158949,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,55,United-States,>50K
43,Private,45424,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,21,United-States,<=50K
42,Local-gov,356168,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
24,Self-emp-not-inc,58731,Some-college,9,Never-married,Tech-support,Own-child,White,Male,317,0,21,United-States,<=50K
41,Private,51691,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,53,United-States,<=50K
35,Private,169873,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,156020,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
60,Local-gov,233708,Masters,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,57,United-States,<=50K
57,Local-gov,113917,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
40,Self-emp-not-inc,350883,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,129924,Prof-school,14,Never-married,Sales,Not-in-family,White,Female,0,0,44,United-States,>50K
71,Private,120166,9th,3,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,39,Mexico,<=50K
26,Private,166717,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
53,Self-emp-inc,135884,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
57,Private,221389,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,232886,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
67,Self-emp-not-inc,213673,9th,3,Married-civ-spouse,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
38,State-gov,234659,7th-8th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,29,Mexico,<=50K
52,Private,36839,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
71,Local-gov,367433,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,>50K
51,Self-emp-not-inc,49190,Assoc-voc,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
56,Local-gov,124939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14180,0,45,United-States,>50K
70,Self-emp-not-inc,57710,7th-8th,2,Divorced,Craft-repair,Not-in-family,White,Male,235,0,39,Mexico,<=50K
41,Private,331284,7th-8th,3,Never-married,Craft-repair,Not-in-family,White,Male,238,0,46,United-States,<=50K
38,Private,166467,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
53,Private,341674,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,>50K
43,Private,158817,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
70,Self-emp-not-inc,127967,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
40,Local-gov,222142,7th-8th,2,Never-married,Farming-fishing,Own-child,White,Female,0,0,21,United-States,<=50K
42,State-gov,43511,Assoc-voc,11,Never-married,Sales,Unmarried,White,Male,0,0,54,United-States,<=50K
67,Self-emp-not-inc,129702,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,Private,385688,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,16,United-States,<=50K
27,State-gov,121849,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
64,Private,29422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
51,Local-gov,27989,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
51,Private,90956,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
50,Local-gov,122109,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
67,Self-emp-not-inc,381055,10th,5,Never-married,Farming-fishing,Own-child,Black,Male,0,0,23,United-States,<=50K
66,Private,182354,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
33,Private,106371,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,0,0,21,Mexico,<=50K
32,Private,212927,Masters,6,Never-married,Machine-op-inspct,Wife,White,Male,288,0,47,United-States,<=50K
52,Local-gov,89300,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,194060,9th,3,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
45,State-gov,373777,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,11,Germany,<=50K
22,Local-gov,190035,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,15,Germany,<=50K
43,Private,373447,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,53126,7th-8th,2,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,184476,Masters,12,Never-married,Exec-managerial,Wife,White,Female,0,0,27,United-States,<=50K
68,Local-gov,121220,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,249,0,45,United-States,>50K
44,Self-emp-not-inc,39562,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
55,Local-gov,117844,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,36,Mexico,<=50K
71,Private,233166,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,246,0,58,United-States,>50K
70,Self-emp-not-inc,398079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
22,Local-gov,368330,Masters,12,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,96733,Masters,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
71,Private,391831,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,24,Mexico,<=50K
38,Private,213746,11th,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
42,Private,200190,Assoc-voc,10,Widowed,Tech-support,Own-child,Black,Male,0,0,15,United-States,<=50K
55,Local-gov,542412,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
41,State-gov,130705,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,255,0,18,United-States,>50K
26,State-gov,242772,Masters,11,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
22,Private,236582,Bachelors,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
41,Private,147442,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,<=50K
24,Self-emp-not-inc,43450,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
43,Self-emp-not-inc,169781,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,<=50K
54,Local-gov,390769,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1792,46,United-States,>50K
43,Self-emp-not-inc,194906,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,129323,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
48,Private,30685,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
53,Private,290033,9th,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,55,United-States,>50K
38,Self-emp-not-inc,117890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,19,United-States,>50K
42,Private,373797,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,311,0,55,United-States,>50K
49,State-gov,147328,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,17,Mexico,>50K
41,Self-emp-not-inc,106585,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,84,United-States,>50K
39,Private,400980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
66,Local-gov,216277,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
40,Self-emp-not-inc,151962,Masters,12,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
54,Self-emp-not-inc,208217,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,20,United-States,>50K
55,Private,365024,Assoc-voc,1,Never-married,Tech-support,Own-child,White,Male,0,0,14,Mexico,<=50K
69,Private,106111,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,20,United-States,<=50K
26,Private,42463,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,195014,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,22,United-States,<=50K
70,Private,91793,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
45,Local-gov,41345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,260,0,57,United-States,>50K
32,Private,113401,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,227805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,243,0,46,United-States,<=50K
33,Private,141138,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
32,Private,105513,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,50613,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,State-gov,124277,Assoc-acdm,5,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
30,Private,339567,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
30,Private,127823,9th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
71,Self-emp-not-inc,100048,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,201393,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
34,Private,101083,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
66,Private,377947,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,122921,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,19,United-States,<=50K
54,Self-emp-not-inc,619926,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,60,United-States,<=50K
26,Private,107783,Some-college,9,Never-married,Sales,Own-child,White,Female,316,0,23,United-States,<=50K
24,Local-gov,240035,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Female,240,0,21,Mexico,<=50K
21,Self-emp-inc,126829,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,56,United-States,<=50K
54,Self-emp-not-inc,127207,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Female,0,0,14,United-States,<=50K
24,Local-gov,408611,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
43,Local-gov,146555,Masters,8,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
24,Self-emp-not-inc,46340,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,24,United-States,<=50K
65,Private,59179,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
66,Self-emp-not-inc,49556,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
69,Local-gov,120603,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,237,0,39,United-States,<=50K
60,Private,145016,Assoc-voc,1,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,10,Mexico,<=50K
69,Self-emp-not-inc,274064,9th,2,Separated,Other-service,Own-child,White,Female,0,0,78,Philippines,<=50K
21,Self-emp-not-inc,34825,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
26,Private,153883,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,11,United-States,<=50K
54,Private,145036,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Self-emp-not-inc,139210,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
54,Local-gov,339162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
42,Local-gov,113618,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,261,0,19,United-States,>50K
23,Private,104485,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
20,Private,146856,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,>50K
56,Self-emp-not-inc,125042,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,Philippines,<=50K
19,Private,192615,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
42,Local-gov,312648,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
33,State-gov,219763,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,>50K
19,Private,212043,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,54488,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,United-States,<=50K
40,Self-emp-not-inc,96105,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,1029,54,Philippines,<=50K
