age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,78924,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,<=50K
23,Private,154617,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,336702,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,8,United-States,<=50K
41,State-gov,183907,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
27,State-gov,663991,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
35,Private,374308,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,194276,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,<=50K
25,Private,207176,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
22,Private,155243,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
29,Local-gov,92657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
39,State-gov,696580,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
38,Private,71636,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
28,Private,79602,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,171169,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
39,Federal-gov,212354,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,161681,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,88600,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1469,9,United-States,<=50K
46,Self-emp-inc,104723,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,49,United-States,>50K
22,Private,202508,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
58,Private,159766,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
28,Private,198879,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,>50K
61,Private,203852,HS-grad,6,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,39,United-States,<=50K
26,State-gov,203679,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
46,Private,286731,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Private,171152,Bachelors,6,Separated,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
36,Private,163114,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
26,Private,181126,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
45,Private,345445,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
79,Self-emp-inc,54460,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15068,0,39,United-States,>50K
25,Private,65799,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,155925,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,231041,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,15,United-States,<=50K
37,Private,277447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3604,0,39,United-States,<=50K
50,Private,188311,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
58,Federal-gov,162839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,117484,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,6139,0,39,United-States,>50K
46,Private,195481,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,29,United-States,<=50K
41,Local-gov,195774,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,44232,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,98352,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,175742,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,41,United-States,<=50K
49,Private,150392,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
48,Private,197659,10th,7,Divorced,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
41,Private,472536,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,165022,Prof-school,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,393522,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8925,0,49,United-States,>50K
46,Private,35702,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
81,Private,294936,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,181750,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
40,Private,346011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,283795,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,52673,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
32,Private,46569,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
47,Private,76974,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,Private,387280,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,102483,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
48,Local-gov,237286,11th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,126281,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
38,Private,341979,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1838,39,United-States,>50K
51,Self-emp-inc,93736,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Private,72239,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,437520,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,238295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
39,Private,189489,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
46,Private,186597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,173398,10th,6,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
27,Private,97362,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,88671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,61542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,38,United-States,>50K
31,State-gov,314711,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,13,United-States,<=50K
46,State-gov,93784,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
34,Private,214908,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,154771,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,175481,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
46,Private,314118,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
28,Private,310515,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,383740,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,121193,10th,5,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
22,Private,621759,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,99160,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,194278,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8298,0,49,United-States,>50K
63,Private,268682,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,131309,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4620,0,31,United-States,<=50K
40,Private,142503,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,357572,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
50,Private,47361,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
29,Private,405964,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,41,United-States,<=50K
41,Private,197207,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,30,United-States,<=50K
19,Private,95652,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
25,Private,139023,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,190755,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Male,4606,0,39,United-States,<=50K
77,Self-emp-inc,371549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15084,0,45,United-States,>50K
48,Private,186764,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,166413,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,269233,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5288,0,39,United-States,<=50K
46,Local-gov,104694,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
51,State-gov,174576,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,68,United-States,>50K
41,Private,62625,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,151045,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,38236,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Local-gov,116377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1832,39,United-States,>50K
22,State-gov,52799,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3774,0,36,United-States,<=50K
46,Private,50034,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,76744,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,394314,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,198650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,50,United-States,<=50K
40,Private,165366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,>50K
40,Private,153303,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
21,Private,145697,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,27,United-States,<=50K
60,Private,583336,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,40849,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,75984,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,3500,0,39,United-States,<=50K
60,Private,147848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,106168,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,159085,Bachelors,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,17,United-States,<=50K
45,Private,269386,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,86778,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,31,United-States,<=50K
25,Private,295888,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
38,Private,83251,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7228,0,48,United-States,>50K
24,Self-emp-not-inc,205778,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,19,United-States,<=50K
23,Private,185983,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,11,United-States,<=50K
40,Private,287843,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,50194,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,56426,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,190559,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
39,Private,261169,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,105693,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5315,0,39,United-States,>50K
22,Private,89362,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,9,United-States,>50K
27,Private,176395,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3711,0,14,United-States,<=50K
67,Private,140002,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
25,Private,181561,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Private,196127,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,State-gov,70209,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
56,Private,53111,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,179632,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
61,Private,187236,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,190766,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
44,Private,52516,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Private,256129,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
28,Private,67790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,382206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15083,0,44,United-States,>50K
21,Private,171621,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
24,Self-emp-not-inc,218470,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
68,Private,180607,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,8,United-States,<=50K
23,Local-gov,111303,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
52,Private,190135,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,266926,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,36,United-States,<=50K
44,Private,152362,11th,7,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
49,State-gov,64476,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,0,71,United-States,>50K
78,Private,56658,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1836,91,United-States,>50K
39,Private,281141,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,Federal-gov,171656,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,62756,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,262430,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,76199,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1831,43,United-States,>50K
48,Private,54178,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Federal-gov,101595,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
26,Private,159128,9th,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
40,Private,356683,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Local-gov,77495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
43,Private,184918,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1830,46,United-States,>50K
36,State-gov,205766,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
27,Private,213572,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,197833,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
78,Local-gov,66244,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,50,United-States,<=50K
74,Private,113914,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
23,Private,95699,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
