age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Private,262022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4440,0,44,United-States,>50K
38,Private,262021,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
62,Private,262021,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,43,United-States,<=50K
48,Private,262021,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,261975,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
48,State-gov,262022,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
48,Private,183478,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
28,Private,261614,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183496,Masters,13,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,262023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,183497,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4084,0,45,United-States,>50K
49,Private,183497,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183496,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,437274,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,41,United-States,<=50K
48,Private,262000,Some-college,10,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,183497,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,262020,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,437250,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
38,Private,183497,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,262016,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,262020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,261920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,262017,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,49,United-States,>50K
59,Private,437298,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183491,Assoc-voc,13,Divorced,Tech-support,Own-child,Other,Male,0,0,44,United-States,<=50K
61,Private,183497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
50,Private,183497,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,United-States,>50K
38,Private,183476,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,57848,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,38,United-States,<=50K
47,Private,183496,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
48,Private,181310,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,41,United-States,<=50K
39,Private,261825,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,45,United-States,<=50K
49,Private,183495,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183496,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,47,United-States,<=50K
48,Private,261894,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,258856,Masters,7,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,183493,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,183487,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,211666,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
38,Private,437240,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,261994,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
38,Private,437243,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,262018,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,41,United-States,<=50K
39,Private,183491,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
47,Local-gov,262023,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,182374,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
38,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,261983,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,262011,Some-college,13,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,262021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,183495,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,261885,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,254816,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,262020,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,67303,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,437287,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,183428,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,261422,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,437293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262017,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,183492,Some-college,10,Divorced,Sales,Husband,White,Male,0,0,50,United-States,<=50K
59,Private,261858,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,42,United-States,<=50K
76,Private,437290,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,>50K
39,Private,437168,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
50,Private,262022,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
27,Private,262022,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,437291,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,262021,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,262022,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,261781,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262014,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
49,Private,183485,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,183496,HS-grad,9,Divorced,Transport-moving,Wife,White,Male,0,0,45,United-States,<=50K
39,Private,262023,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
75,Private,261923,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,437295,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,183497,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,183496,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,262022,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,262019,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,437275,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,38,United-States,<=50K
47,Private,437297,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,262022,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
37,Private,262020,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183439,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,261517,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437294,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,262018,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,262023,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,437293,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,183497,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
38,Private,183483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,437279,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Private,183493,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
49,Private,183495,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,437291,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
38,Private,183473,Assoc-voc,12,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183496,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,<=50K
46,Private,261917,Assoc-voc,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,262017,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,38,United-States,<=50K
48,Private,183496,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,183496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262019,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,183430,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
36,Private,437278,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183494,Some-college,13,Widowed,Craft-repair,Unmarried,White,Female,0,0,35,United-States,<=50K
49,Private,183497,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,262006,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
27,Self-emp-not-inc,261419,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,38,United-States,<=50K
39,Private,437199,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,261969,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
38,Private,183496,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,437289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,50431,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,183495,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,183497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437295,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,262023,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
27,Private,259238,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,261633,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,183496,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,183493,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Private,261774,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,262019,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,261983,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,41,United-States,<=50K
47,Private,437287,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,262017,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,437294,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Private,183495,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,183494,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,262016,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
49,Private,183494,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,183497,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4800,0,46,United-States,>50K
49,Private,262022,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
39,Private,183496,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,183497,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,437291,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,>50K
48,Private,183496,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
59,Private,183496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,437284,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,183493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
28,Private,183444,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1864,0,43,United-States,>50K
47,Private,183486,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,183492,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,183487,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
77,Private,183495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,183496,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
76,Private,183495,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,41,United-States,<=50K
45,Private,262022,Assoc-voc,13,Widowed,Tech-support,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,17990,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,262021,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
61,Private,262022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,0,46,United-States,>50K
27,Private,181526,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,183494,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,183439,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
48,Private,183494,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,43,United-States,<=50K
38,Private,183462,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,43,United-States,<=50K
60,Private,261951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,437288,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
49,Private,262019,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,183497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
50,Private,183493,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,0,0,43,United-States,<=50K
27,Private,183468,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,>50K
38,Private,183497,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,437000,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
47,Private,262007,Masters,14,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,46,United-States,>50K
39,Private,183496,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,262020,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,183496,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
