age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,258474,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,254120,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Private,260004,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,65123,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
48,Private,250868,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,429033,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
46,Private,422431,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,258328,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,256719,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,430539,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,174345,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
47,Private,258499,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,176566,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
25,Private,422103,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
73,Private,172015,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,61,United-States,<=50K
37,Private,179038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,179716,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
36,Private,257692,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,258920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
48,Private,181776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,254929,Some-college,15,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,61414,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,255112,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,433148,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,257745,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
48,Private,259349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,181742,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,258710,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
48,Private,258622,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,61,United-States,<=50K
58,Private,177115,Some-college,15,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,175595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,433242,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,178083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
70,Private,410229,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,61,United-States,<=50K
47,Private,255556,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,178477,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
37,Private,179062,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
38,Private,177312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,177307,Some-college,10,Divorced,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
26,Private,421934,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,176473,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
26,Private,175376,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
46,Private,177808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
58,Private,254775,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,175806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
36,Private,257267,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,180619,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,433570,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,61,United-States,<=50K
72,Private,178846,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,258050,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,181204,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,257981,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
59,Local-gov,65947,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,429137,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,178482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
26,Private,177467,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,257787,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,<=50K
73,Private,254572,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
45,Private,257673,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,253354,Assoc-voc,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,9776,0,40,United-States,<=50K
47,Private,433238,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,259947,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Local-gov,254905,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,65733,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,254596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,63314,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
71,Private,249077,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
25,Federal-gov,412762,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,258471,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,171003,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
47,Private,259150,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,256720,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,174297,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
72,Private,256822,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,260243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
58,Private,255890,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
38,Private,260610,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,430830,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,260284,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,177817,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
27,Private,176624,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
26,Private,420760,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,259180,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,178707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,430073,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,180060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,63554,Some-college,15,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,256410,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
59,Private,175176,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
37,Private,258791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,64857,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,422899,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
26,Private,174378,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,257156,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,260419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,178433,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
38,Private,180247,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
37,Private,259717,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,179829,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
38,Private,260095,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,259241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
46,Private,254894,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,259451,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,255407,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,257566,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,176771,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
72,Private,176248,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,>50K
47,Private,180408,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,0,0,61,United-States,<=50K
26,Private,419283,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,179702,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
37,Private,179747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,61,United-States,<=50K
36,Private,257751,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
59,Private,177292,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,260447,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,58089,Some-college,15,Never-married,Other-service,Own-child,White,Male,9552,0,40,United-States,>50K
47,Private,255678,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
46,Private,253699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,258843,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,258263,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,258070,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,180749,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Private,418864,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,179711,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
36,Private,254880,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,179100,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
26,Private,429934,Bachelors,15,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,423193,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,419247,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,172841,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,180084,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,>50K
47,Private,256475,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
48,Private,259348,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
58,Private,258192,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,260539,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,419174,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,173451,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,>50K
38,Private,258772,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,65816,Some-college,15,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,260890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,177461,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,257382,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,425966,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,256395,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,257112,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,178150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,<=50K
36,Private,253679,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,257637,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
26,Private,178951,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,61,United-States,<=50K
48,Private,176231,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,61,United-States,<=50K
26,Private,255079,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
38,Private,179122,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
37,Private,430877,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,258853,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,256889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
47,Private,177857,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,61,United-States,<=50K
36,Private,256623,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
47,Private,178751,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
37,Private,176902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
37,Private,177644,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
58,Private,257007,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
25,Private,251609,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,9923,0,40,United-States,<=50K
25,Private,423202,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
24,Private,416813,Assoc-voc,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,9828,0,40,United-States,<=50K
73,Private,172708,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
46,Private,174669,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
48,Private,180935,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
38,Private,181284,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
