age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,France,<=50K
16,Federal-gov,20436,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Male,0,0,41,Japan,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,White,Male,0,0,30,South,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,0,0,62,England,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Wife,White,Male,0,0,30,France,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Guatemala,<=50K
15,Federal-gov,10864,11th,4,Never-married,Adm-clerical,Wife,White,Male,0,0,39,Hungary,>50K
27,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Cuba,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Black,Male,0,0,40,Honduras,<=50K
15,Federal-gov,10864,11th,15,Never-married,Exec-managerial,Husband,White,Male,0,0,41,Canada,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,41,Haiti,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Other-relative,White,Male,0,0,41,Nicaragua,<=50K
15,Federal-gov,117785,Masters,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,62,Hong,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,White,Female,0,0,62,South,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Puerto-Rico,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Trinadad&Tobago,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,Scotland,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,3032,62,Guatemala,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,China,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,Other,Female,0,0,40,Philippines,<=50K
48,Federal-gov,10864,Bachelors,9,Never-married,Craft-repair,Other-relative,Other,Female,0,0,41,Italy,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,98,El-Salvador,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,0,0,30,Trinadad&Tobago,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,41,Honduras,<=50K
15,Federal-gov,241051,HS-grad,1,Never-married,Sales,Husband,White,Male,0,0,52,Jamaica,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,3027,98,Jamaica,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,43,India,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,30,Ecuador,<=50K
27,Federal-gov,132309,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Hungary,>50K
16,Federal-gov,10864,11th,8,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,0,0,30,Haiti,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,0,0,40,United-States,<=50K
21,Federal-gov,117829,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,Iran,>50K
32,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,Other,Female,0,0,62,Ecuador,>50K
23,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,98,Greece,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,62,Peru,>50K
48,Federal-gov,10864,Bachelors,8,Never-married,Farming-fishing,Wife,White,Male,0,0,62,Cuba,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Cambodia,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Other-relative,White,Male,0,0,62,El-Salvador,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Ecuador,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,0,0,98,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Trinadad&Tobago,<=50K
15,Federal-gov,10864,11th,15,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,41,United-States,<=50K
15,Federal-gov,10864,11th,15,Never-married,Exec-managerial,Other-relative,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,El-Salvador,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,1447,62,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,1817,40,United-States,<=50K
15,Federal-gov,10864,11th,15,Widowed,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,China,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Poland,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Wife,White,Male,0,1451,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,0,0,62,England,<=50K
48,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Wife,White,Male,0,0,38,United-States,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,30,Laos,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,0,0,98,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,Black,Male,0,0,40,Scotland,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,41,United-States,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,China,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,98,Nicaragua,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,0,0,62,Guatemala,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Male,0,0,40,Honduras,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,Taiwan,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,30,Hong,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,11th,14,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Male,0,0,62,South,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,France,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Other-service,Husband,White,Male,0,1447,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,Mexico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,United-States,>50K
27,Federal-gov,251713,Bachelors,7,Never-married,Adm-clerical,Wife,White,Male,0,0,62,Ireland,>50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,Other,Female,0,0,30,Trinadad&Tobago,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Adm-clerical,Husband,White,Male,0,0,40,Scotland,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Male,0,1817,40,Japan,>50K
27,Federal-gov,10864,11th,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,44,United-States,>50K
27,Federal-gov,252712,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,India,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,China,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,White,Male,0,1816,62,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Portugal,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Columbia,<=50K
27,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Wife,White,Male,0,0,62,Mexico,<=50K
27,Federal-gov,11226,11th,4,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Iran,>50K
15,Federal-gov,138821,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,0,0,62,Thailand,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,1727,30,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,Ecuador,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,Haiti,>50K
27,Federal-gov,10864,11th,8,Divorced,Sales,Wife,Other,Female,0,0,30,Nicaragua,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,Black,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,11th,8,Divorced,Sales,Wife,White,Male,0,0,40,Greece,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,Other,Female,0,0,40,Laos,<=50K
15,Federal-gov,10864,11th,10,Widowed,Craft-repair,Wife,Other,Female,0,0,62,South,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,40,Mexico,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,40,Cambodia,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,0,0,62,Puerto-Rico,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Tech-support,Wife,White,Male,0,0,62,Iran,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,62,Hungary,>50K
27,Federal-gov,10864,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Wife,White,Male,0,0,41,Nicaragua,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Own-child,Other,Female,0,0,40,China,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Iran,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Husband,White,Male,0,0,40,Honduras,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,38,Ireland,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,Laos,<=50K
48,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Craft-repair,Own-child,Other,Female,0,3032,62,Poland,<=50K
15,Federal-gov,10864,11th,8,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,0,1822,62,Poland,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Japan,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,Black,Male,241,0,40,United-States,<=50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Wife,White,Male,0,0,62,South,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,30,Columbia,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Husband,Black,Male,0,0,40,Scotland,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,0,0,62,South,<=50K
23,Federal-gov,10864,Bachelors,15,Never-married,Sales,Unmarried,Black,Male,0,0,40,South,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Italy,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,30,Taiwan,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Cambodia,<=50K
27,Federal-gov,10864,11th,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,41,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Sales,Husband,White,Male,0,0,40,Guatemala,<=50K
48,Federal-gov,10864,Bachelors,15,Never-married,Sales,Wife,White,Male,0,3032,40,Dominican-Republic,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,Other,Female,0,0,62,Vietnam,<=50K
29,Federal-gov,10864,11th,8,Divorced,Craft-repair,Wife,Black,Male,0,0,62,South,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,0,0,41,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,China,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,Yugoslavia,>50K
48,Federal-gov,10864,11th,8,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
27,Federal-gov,11926,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,England,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,0,0,30,India,<=50K
48,Federal-gov,251712,Bachelors,10,Never-married,Other-service,Other-relative,Other,Female,0,0,62,Vietnam,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Transport-moving,Other-relative,White,Male,0,0,41,Hungary,>50K
48,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Haiti,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Handlers-cleaners,Wife,White,Male,0,0,62,Ireland,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,El-Salvador,<=50K
48,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,62,Portugal,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,241,0,40,Honduras,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,0,3032,62,Haiti,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Jamaica,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Unmarried,Black,Male,0,0,40,Philippines,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Sales,Not-in-family,Other,Female,0,0,62,Ireland,>50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,Puerto-Rico,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Own-child,White,Male,0,0,40,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,30,Italy,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Adm-clerical,Other-relative,White,Male,0,0,30,Philippines,>50K
27,Federal-gov,10864,Bachelors,15,Widowed,Adm-clerical,Own-child,Black,Male,0,0,40,Poland,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Other-relative,White,Male,0,0,62,Japan,>50K
27,Federal-gov,10864,11th,15,Never-married,Craft-repair,Wife,White,Male,0,0,30,Nicaragua,<=50K
15,Federal-gov,10864,11th,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,98,United-States,<=50K
15,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,France,<=50K
15,Federal-gov,10864,Bachelors,15,Widowed,Sales,Husband,White,Male,0,0,40,Columbia,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,0,0,62,Vietnam,>50K
48,Federal-gov,10864,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Guatemala,<=50K
27,Federal-gov,10864,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,11th,10,Married-AF-spouse,Craft-repair,Wife,Other,Female,0,2027,62,Guatemala,<=50K
15,Federal-gov,10864,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,1815,62,Cuba,>50K
15,Federal-gov,10864,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,30,Thailand,<=50K
27,Federal-gov,10864,11th,10,Never-married,Transport-moving,Unmarried,Black,Male,0,0,40,Yugoslavia,<=50K
15,Federal-gov,10864,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,0,0,62,El-Salvador,>50K
27,Federal-gov,10864,Bachelors,10,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Unmarried,Other,Female,0,0,41,Philippines,<=50K
27,Federal-gov,10864,Bachelors,8,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,1447,40,United-States,<=50K
27,Federal-gov,10864,11th,15,Never-married,Adm-clerical,Wife,White,Male,0,0,40,Dominican-Republic,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,0,0,30,Laos,>50K
27,Federal-gov,10864,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,0,0,61,El-Salvador,<=50K
48,Federal-gov,10864,Bachelors,7,Never-married,Craft-repair,Other-relative,White,Male,0,0,62,Ecuador,>50K
27,Federal-gov,10864,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,0,0,62,Peru,>50K
