age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,36,Germany,<=50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,Black,Female,0,0,44,Puerto-Rico,<=50K
15,Private,251712,7th-8th,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Scotland,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Mexico,<=50K
37,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,39,Philippines,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Other,Female,0,0,23,South,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,Cuba,<=50K
15,Private,251712,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,62,Poland,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Japan,>50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Husband,Black,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,36,Poland,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,23,Columbia,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,Black,Female,0,0,36,France,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,White,Female,0,0,44,Columbia,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Other-service,Husband,Black,Female,0,2027,30,Vietnam,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,23,France,<=50K
37,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,61,Japan,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,South,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,<=50K
48,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Hungary,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,62,France,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Own-child,White,Female,0,0,41,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,9,Widowed,Sales,Own-child,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,9,Never-married,Other-service,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,8,Never-married,Prof-specialty,Husband,Black,Female,0,1817,23,Jamaica,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Nicaragua,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Puerto-Rico,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,5,Taiwan,<=50K
48,Private,251712,7th-8th,9,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Portugal,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,South,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,23,Germany,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Columbia,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,62,Poland,>50K
37,Private,251712,7th-8th,1,Widowed,Adm-clerical,Husband,White,Female,0,0,44,Mexico,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,36,United-States,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,Black,Female,0,2027,44,Laos,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Portugal,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,0,2027,23,Ecuador,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,0,2027,23,Cuba,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,France,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,Black,Female,0,0,44,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,South,<=50K
15,Private,251712,7th-8th,4,Never-married,Sales,Own-child,White,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Husband,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,8,Divorced,Handlers-cleaners,Husband,Black,Female,0,0,23,Guatemala,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Husband,Black,Female,0,0,39,South,>50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,44,France,<=50K
15,Private,251712,7th-8th,1,Never-married,Farming-fishing,Husband,Black,Female,0,0,5,Puerto-Rico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,23,Greece,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Trinadad&Tobago,<=50K
15,Private,251712,7th-8th,1,Widowed,Sales,Husband,Black,Female,0,0,62,United-States,<=50K
15,Private,251712,7th-8th,4,Divorced,Sales,Husband,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,37,United-States,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Laos,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,10,Mexico,<=50K
37,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,5,Scotland,>50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,1,Divorced,Priv-house-serv,Husband,White,Female,0,0,36,Columbia,<=50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,2027,23,South,<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Cuba,<=50K
48,Private,251712,7th-8th,1,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,36,United-States,>50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,1817,39,Hungary,<=50K
15,Private,251712,7th-8th,4,Never-married,Sales,Husband,White,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,>50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,France,>50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,5,South,<=50K
15,Private,251712,7th-8th,1,Divorced,Prof-specialty,Husband,Black,Female,0,0,39,Vietnam,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,44,Japan,>50K
53,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,23,Columbia,<=50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,37,Vietnam,>50K
37,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,44,France,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Nicaragua,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,37,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,36,Nicaragua,<=50K
15,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,Black,Female,0,0,5,Scotland,>50K
37,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
37,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Cuba,<=50K
37,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,7,Taiwan,<=50K
15,Private,251712,7th-8th,9,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Outlying-US(Guam-USVI-etc),<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,1817,44,Puerto-Rico,<=50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,White,Female,0,0,23,Cuba,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,44,Cuba,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,41,Mexico,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,23,Laos,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Husband,White,Female,0,0,36,Mexico,>50K
15,Private,251712,7th-8th,1,Divorced,Protective-serv,Husband,White,Female,0,0,39,Vietnam,<=50K
37,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,0,0,39,Honduras,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,5,Scotland,<=50K
15,Private,251712,7th-8th,4,Never-married,Priv-house-serv,Husband,White,Female,0,0,37,Mexico,<=50K
37,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1817,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,8,Divorced,Priv-house-serv,Husband,Black,Female,0,0,62,United-States,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,6,Scotland,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,4,Widowed,Handlers-cleaners,Husband,White,Female,0,0,23,Jamaica,>50K
15,Private,251712,7th-8th,9,Widowed,Sales,Husband,White,Female,0,0,62,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,Other,Female,0,0,42,Italy,<=50K
15,Private,251712,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,39,Philippines,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,India,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,23,Thailand,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Husband,White,Female,0,0,39,Germany,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,36,Peru,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,36,Outlying-US(Guam-USVI-etc),>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,France,>50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,2027,45,India,<=50K
15,Private,251712,7th-8th,9,Never-married,Craft-repair,Husband,White,Female,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Never-married,Craft-repair,Husband,White,Female,0,0,37,United-States,>50K
48,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,44,France,<=50K
48,Private,251712,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,2027,10,South,<=50K
48,Private,251712,7th-8th,1,Never-married,Prof-specialty,Husband,White,Female,0,0,23,United-States,>50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,36,Vietnam,>50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,44,Guatemala,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,37,Vietnam,>50K
15,Private,251712,7th-8th,4,Divorced,Adm-clerical,Husband,White,Female,0,0,39,France,>50K
15,Private,251712,7th-8th,1,Divorced,Sales,Husband,White,Female,0,0,62,France,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Nicaragua,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,2027,23,Japan,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,Nicaragua,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Own-child,White,Female,0,0,36,Germany,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Other,Female,0,0,39,Laos,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Japan,>50K
15,Private,251712,7th-8th,9,Widowed,Sales,Own-child,White,Female,0,0,62,Vietnam,<=50K
15,Private,251712,7th-8th,8,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Scotland,>50K
15,Private,251712,7th-8th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,0,0,39,England,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,39,Vietnam,<=50K
37,Private,251712,7th-8th,1,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,37,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,23,Hungary,<=50K
15,Private,251712,7th-8th,4,Never-married,Machine-op-inspct,Husband,Black,Female,0,0,39,Taiwan,<=50K
38,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Puerto-Rico,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,2027,44,India,<=50K
15,Private,251712,7th-8th,8,Divorced,Prof-specialty,Husband,Black,Female,0,0,23,Vietnam,<=50K
15,Private,251712,7th-8th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,23,Mexico,<=50K
15,Private,251712,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,0,0,36,Taiwan,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,0,2027,23,Hungary,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,36,Germany,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,62,Mexico,>50K
15,Private,251712,7th-8th,1,Widowed,Sales,Husband,White,Female,0,0,36,Mexico,<=50K
15,Private,251712,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,0,0,5,Nicaragua,<=50K
15,Private,251712,7th-8th,1,Never-married,Farming-fishing,Husband,Black,Female,0,0,5,South,<=50K
15,Private,251712,7th-8th,9,Divorced,Priv-house-serv,Husband,White,Female,0,0,62,Taiwan,<=50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,36,United-States,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,Black,Female,0,2027,44,Laos,<=50K
48,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,5,Cuba,<=50K
15,Private,251712,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Female,241,0,39,Hong,<=50K
15,Private,251712,7th-8th,8,Divorced,Adm-clerical,Husband,White,Female,0,0,23,China,<=50K
37,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,France,>50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Other,Female,0,0,39,United-States,<=50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Husband,Other,Female,0,0,39,South,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,Puerto-Rico,>50K
37,Private,251712,7th-8th,9,Widowed,Exec-managerial,Husband,White,Female,0,0,39,Poland,>50K
15,Private,251712,7th-8th,9,Never-married,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,0,0,23,Vietnam,<=50K
37,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,60,Puerto-Rico,>50K
15,Private,251712,7th-8th,9,Never-married,Priv-house-serv,Own-child,White,Female,0,0,39,Peru,>50K
15,Private,251712,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,36,Iran,>50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,5,Mexico,>50K
37,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,62,Mexico,<=50K
15,Private,251712,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,43,France,>50K
15,Private,251712,7th-8th,8,Never-married,Sales,Husband,White,Female,0,0,5,Mexico,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,38,Columbia,<=50K
15,Private,251712,7th-8th,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
15,Private,251712,7th-8th,1,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,2027,44,Laos,<=50K
15,Private,251712,7th-8th,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,5,Taiwan,>50K
15,Private,251712,7th-8th,4,Never-married,Machine-op-inspct,Husband,White,Female,0,0,23,Vietnam,<=50K
15,Private,251712,7th-8th,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,39,South,>50K
37,Private,251712,7th-8th,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,0,2027,23,Vietnam,<=50K
15,Private,251712,7th-8th,1,Never-married,Sales,Husband,White,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,Germany,<=50K
15,Private,251712,7th-8th,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,0,0,5,Taiwan,<=50K
15,Private,251712,7th-8th,1,Divorced,Adm-clerical,Husband,Black,Female,0,0,36,France,>50K
