age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,167931,Bachelors,9,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Ireland,<=50K
54,State-gov,330642,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
32,Without-pay,241051,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,30,United-States,<=50K
15,State-gov,166182,1st-4th,8,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Jamaica,<=50K
32,State-gov,241051,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,0,0,98,Columbia,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,62,Japan,<=50K
32,Self-emp-inc,241050,HS-grad,8,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,Canada,<=50K
17,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,98,United-States,>50K
32,Without-pay,167931,Assoc-voc,9,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Mexico,<=50K
19,State-gov,167931,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,241,0,40,Hong,<=50K
83,State-gov,11599,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,White,Male,241,1473,40,El-Salvador,<=50K
32,State-gov,167931,Assoc-acdm,9,Widowed,Tech-support,Own-child,White,Male,241,0,40,Haiti,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
32,Self-emp-inc,241051,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,41,United-States,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
15,State-gov,167931,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Haiti,<=50K
31,Without-pay,330996,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,China,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Wife,Other,Male,0,0,7,United-States,>50K
83,State-gov,179776,Assoc-acdm,15,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,40,Jamaica,<=50K
54,State-gov,240681,HS-grad,10,Never-married,Other-service,Husband,White,Male,0,0,30,Columbia,<=50K
32,State-gov,167931,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,41,Greece,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,El-Salvador,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,167931,Assoc-acdm,9,Never-married,Farming-fishing,Unmarried,White,Male,0,0,40,Canada,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,330998,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241043,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,0,0,97,United-States,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,30,Guatemala,<=50K
32,Self-emp-inc,330998,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
53,State-gov,167931,Bachelors,8,Widowed,Armed-Forces,Own-child,White,Male,241,0,40,Greece,<=50K
30,State-gov,241048,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,England,<=50K
53,Without-pay,167351,1st-4th,9,Never-married,Priv-house-serv,Own-child,White,Male,241,0,40,Portugal,<=50K
32,Without-pay,167931,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Hungary,<=50K
54,State-gov,167931,HS-grad,8,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,41,Haiti,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,41,Cambodia,<=50K
32,State-gov,167931,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,Ecuador,<=50K
82,State-gov,167931,Doctorate,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,England,<=50K
83,State-gov,31663,1st-4th,9,Widowed,Sales,Own-child,White,Male,241,0,40,Greece,<=50K
29,Without-pay,128218,HS-grad,10,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
30,State-gov,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,98,United-States,<=50K
32,State-gov,241029,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Guatemala,<=50K
29,Without-pay,241051,HS-grad,8,Widowed,Tech-support,Own-child,White,Male,0,0,40,Canada,<=50K
32,State-gov,167931,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,241,0,40,Jamaica,<=50K
32,Without-pay,241051,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,62,Italy,<=50K
32,State-gov,241016,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,30,United-States,<=50K
22,Without-pay,241050,HS-grad,8,Never-married,Other-service,Wife,Black,Male,0,0,30,United-States,<=50K
31,State-gov,167931,1st-4th,9,Widowed,Sales,Own-child,White,Male,241,0,40,Jamaica,<=50K
32,State-gov,241037,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,El-Salvador,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,0,0,30,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,0,0,62,United-States,>50K
32,Without-pay,330977,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,98,United-States,>50K
17,Self-emp-inc,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,0,0,41,United-States,<=50K
20,Without-pay,330998,Assoc-acdm,9,Divorced,Protective-serv,Husband,White,Male,0,0,30,United-States,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,41,Iran,<=50K
30,Without-pay,167931,HS-grad,9,Never-married,Priv-house-serv,Other-relative,White,Male,0,0,30,Peru,<=50K
32,Without-pay,241051,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,0,0,41,China,<=50K
54,State-gov,330988,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
54,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,62,United-States,>50K
32,State-gov,166544,11th,9,Widowed,Exec-managerial,Own-child,White,Male,241,0,40,Hong,<=50K
32,State-gov,167931,Assoc-acdm,9,Widowed,Tech-support,Own-child,White,Male,241,1447,40,Ecuador,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,40,Guatemala,<=50K
17,Without-pay,167931,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Portugal,<=50K
32,State-gov,167931,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,241,0,40,Ireland,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Male,0,0,40,Guatemala,<=50K
32,State-gov,241051,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,241,0,40,Guatemala,<=50K
32,Without-pay,240281,HS-grad,10,Never-married,Protective-serv,Other-relative,Other,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,France,<=50K
17,Without-pay,163729,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Wife,Black,Male,0,0,40,Germany,<=50K
16,Without-pay,241051,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,41,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,41,Cambodia,<=50K
32,State-gov,330997,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,62,United-States,>50K
21,State-gov,241051,HS-grad,4,Married-AF-spouse,Tech-support,Unmarried,White,Male,0,0,62,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
32,State-gov,330870,Assoc-acdm,10,Never-married,Prof-specialty,Wife,Black,Male,0,0,29,Taiwan,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,41,Italy,<=50K
28,Self-emp-inc,241051,HS-grad,8,Widowed,Sales,Own-child,White,Male,241,0,40,Ireland,<=50K
54,State-gov,239096,HS-grad,10,Never-married,Protective-serv,Unmarried,Other,Male,0,0,40,Guatemala,<=50K
25,Private,179797,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
15,State-gov,167931,11th,8,Widowed,Machine-op-inspct,Own-child,White,Male,241,0,40,Honduras,<=50K
17,State-gov,241050,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,0,0,30,Poland,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,0,1822,62,Nicaragua,<=50K
15,Self-emp-inc,167931,Preschool,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,41,South,<=50K
32,State-gov,313192,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,98,United-States,<=50K
32,State-gov,241051,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,0,0,41,Philippines,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,<=50K
24,Self-emp-inc,167931,Assoc-voc,10,Never-married,Transport-moving,Husband,White,Male,0,0,40,Peru,<=50K
53,State-gov,167931,9th,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,France,<=50K
83,Without-pay,241051,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Poland,<=50K
15,Private,10867,9th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,85906,11th,8,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,0,0,40,Poland,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Philippines,<=50K
16,Without-pay,167931,HS-grad,9,Widowed,Tech-support,Own-child,White,Male,241,0,40,Haiti,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,40,Canada,<=50K
32,Self-emp-inc,330923,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,30,Germany,<=50K
54,State-gov,241051,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,0,0,41,Nicaragua,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Wife,White,Male,0,0,41,Germany,<=50K
28,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
15,State-gov,167931,Bachelors,8,Widowed,Armed-Forces,Own-child,White,Male,241,0,40,Trinadad&Tobago,<=50K
54,Without-pay,167931,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,30,United-States,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,30,Germany,<=50K
31,State-gov,241050,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,62,Cuba,<=50K
20,Without-pay,164494,HS-grad,8,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,0,0,40,Cuba,<=50K
32,State-gov,241051,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,241,0,40,Haiti,<=50K
32,State-gov,241027,HS-grad,10,Never-married,Protective-serv,Wife,Black,Male,0,0,40,China,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Craft-repair,Wife,White,Male,0,0,30,Cuba,>50K
32,State-gov,241020,HS-grad,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
17,Self-emp-inc,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,Trinadad&Tobago,<=50K
24,Private,162680,1st-4th,9,Widowed,Exec-managerial,Own-child,White,Male,241,0,40,El-Salvador,<=50K
15,State-gov,167931,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,England,<=50K
16,Self-emp-inc,167931,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Greece,<=50K
32,State-gov,167931,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,241,0,40,Jamaica,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
54,State-gov,241051,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,Iran,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Farming-fishing,Wife,Black,Male,0,0,41,Canada,<=50K
83,State-gov,241048,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Portugal,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Other-service,Wife,White,Male,0,0,62,United-States,>50K
54,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
27,Without-pay,241049,HS-grad,10,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,30,Laos,<=50K
32,Private,120430,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
16,Without-pay,330998,Doctorate,4,Never-married,Other-service,Unmarried,White,Male,0,0,41,Germany,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,0,0,30,United-States,>50K
53,State-gov,167931,11th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,Scotland,<=50K
59,Self-emp-inc,167931,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,30,India,<=50K
15,Without-pay,10867,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
15,State-gov,241051,HS-grad,10,Never-married,Other-service,Wife,Other,Male,0,0,41,United-States,<=50K
54,State-gov,241051,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,White,Male,0,0,40,Cuba,<=50K
28,State-gov,241051,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,41,United-States,<=50K
83,State-gov,167931,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,Ireland,<=50K
32,Without-pay,241051,HS-grad,10,Never-married,Priv-house-serv,Husband,White,Male,0,0,62,United-States,>50K
15,State-gov,241051,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,Ecuador,<=50K
32,State-gov,167931,Assoc-acdm,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,241,0,40,Honduras,<=50K
15,Private,241042,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Ireland,<=50K
32,State-gov,241049,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,41,Scotland,<=50K
16,Without-pay,241051,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,30,South,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,41,Italy,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,0,0,62,United-States,>50K
15,Without-pay,167136,12th,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Honduras,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,41,Philippines,>50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Not-in-family,Other,Male,0,0,62,Japan,<=50K
15,Without-pay,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,62,United-States,>50K
54,State-gov,167931,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,241,0,40,El-Salvador,<=50K
54,State-gov,241051,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
24,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
31,Without-pay,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,41,United-States,>50K
32,State-gov,241051,HS-grad,8,Widowed,Armed-Forces,Own-child,White,Male,241,0,40,Ireland,<=50K
32,State-gov,330998,Assoc-acdm,10,Never-married,Tech-support,Other-relative,White,Male,0,0,62,United-States,>50K
16,Without-pay,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,40,Hong,<=50K
15,Without-pay,241051,Assoc-acdm,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,330998,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
31,State-gov,330993,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,United-States,>50K
54,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,30,Germany,<=50K
15,Self-emp-inc,241051,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,0,0,62,United-States,<=50K
83,Without-pay,139001,1st-4th,8,Widowed,Sales,Own-child,White,Male,0,0,40,Japan,<=50K
15,Without-pay,167931,11th,8,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Peru,<=50K
30,Without-pay,13614,Doctorate,9,Widowed,Machine-op-inspct,Own-child,White,Male,241,0,40,Canada,<=50K
32,State-gov,241038,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Dominican-Republic,<=50K
15,Without-pay,236957,HS-grad,10,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,0,1822,40,United-States,<=50K
32,State-gov,167931,1st-4th,8,Widowed,Craft-repair,Own-child,White,Male,241,0,40,Greece,<=50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,State-gov,167931,9th,8,Widowed,Sales,Unmarried,White,Male,241,0,40,Portugal,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Craft-repair,Wife,White,Male,0,0,41,United-States,>50K
32,State-gov,241051,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Male,241,0,40,El-Salvador,<=50K
32,State-gov,241051,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
83,State-gov,120100,12th,8,Married-spouse-absent,Craft-repair,Wife,Black,Male,0,0,40,Portugal,<=50K
32,State-gov,241051,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,30,Thailand,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,0,0,62,United-States,<=50K
32,State-gov,240877,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,41,Nicaragua,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,0,0,62,Japan,>50K
32,Without-pay,241039,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,62,United-States,>50K
31,State-gov,271326,Doctorate,10,Never-married,Craft-repair,Other-relative,Other,Male,0,0,30,India,<=50K
40,State-gov,241051,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,241,0,40,Haiti,<=50K
30,State-gov,167489,9th,8,Widowed,Sales,Own-child,White,Male,241,0,40,Guatemala,<=50K
32,State-gov,241051,HS-grad,10,Never-married,Handlers-cleaners,Wife,White,Male,0,0,98,United-States,>50K
54,State-gov,329806,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
32,State-gov,241051,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,241,0,40,Iran,<=50K
17,State-gov,167931,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Iran,<=50K
32,State-gov,167818,Bachelors,8,Widowed,Sales,Own-child,White,Male,241,0,40,Hungary,<=50K
