age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,28019,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,0,39,United-States,>50K
34,Private,283230,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Private,211012,Some-college,10,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,282864,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
47,Private,157886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,201651,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
41,Private,271013,Prof-school,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
49,Private,54927,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
76,Private,195833,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,12,United-States,<=50K
38,Private,155887,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,71,United-States,<=50K
26,Private,162406,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,106495,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,50,United-States,<=50K
29,Private,161747,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,164342,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
53,Private,26751,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,454,45,United-States,<=50K
52,Private,180087,9th,4,Divorced,Priv-house-serv,Other-relative,White,Male,5248,0,41,United-States,<=50K
22,Private,109280,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
27,Private,146951,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,State-gov,252043,Assoc-voc,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,209068,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,148172,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,11,United-States,<=50K
34,Private,287938,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
41,Private,102334,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
47,Private,168982,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,93619,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
30,Private,346978,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,149956,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,85626,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,48,United-States,<=50K
44,Private,176732,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,104150,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,189990,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
37,Private,154733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
20,Private,421948,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,40590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Local-gov,63106,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,17,United-States,<=50K
27,Private,179174,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,29831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,400649,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,44,United-States,<=50K
25,Private,200258,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,180707,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,60,United-States,<=50K
63,Private,184452,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,417561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
24,Private,219850,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,6,United-States,<=50K
76,Private,160471,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,74434,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,136282,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,209710,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,79811,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,275819,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,168931,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,156334,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,151879,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,205990,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
28,Private,370685,9th,4,Never-married,Exec-managerial,Other-relative,White,Male,0,0,8,United-States,<=50K
27,Local-gov,273372,11th,7,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
77,Private,201496,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,76485,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
40,Private,29662,Some-college,10,Divorced,Other-service,Unmarried,White,Male,4254,0,31,United-States,<=50K
41,Private,167993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,66840,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,State-gov,236306,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Federal-gov,138106,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
18,Private,207356,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
38,Private,160598,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1829,43,United-States,>50K
42,Self-emp-inc,380453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,70001,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
49,State-gov,22882,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,86716,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,207729,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,35,United-States,<=50K
24,Private,113895,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5330,0,39,United-States,<=50K
23,Private,49640,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
26,Private,352964,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,78841,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
61,Private,222906,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
59,Private,170640,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7797,0,10,United-States,>50K
45,Local-gov,197466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,41,United-States,>50K
41,Private,87940,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,354496,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,193751,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,7,United-States,<=50K
64,Private,171427,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,322108,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
28,Private,249472,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
39,Self-emp-not-inc,420834,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15191,0,39,India,>50K
28,Private,301792,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
77,Private,138718,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
59,Private,46160,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
26,Private,186254,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
38,Private,181208,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,71445,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
52,Private,257018,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,81577,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,141031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,366421,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
41,Private,328894,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,141622,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,Federal-gov,200913,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,393997,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
35,Local-gov,175836,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
47,Federal-gov,194416,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,9,United-States,>50K
50,Private,157664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,168158,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,174519,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,87379,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,9,United-States,>50K
25,Private,156280,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,15,United-States,<=50K
38,Self-emp-not-inc,137096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,<=50K
50,Private,51678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,188771,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4612,0,15,United-States,<=50K
44,Private,382930,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
51,Private,45075,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,250358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,106276,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
27,Self-emp-inc,228022,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,155072,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,211938,11th,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,199073,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Federal-gov,162195,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
24,Self-emp-inc,226481,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,179165,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
34,Private,148479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,227153,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
38,Private,154380,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
42,State-gov,241997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,185947,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Self-emp-not-inc,275921,Prof-school,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,32279,0,45,United-States,>50K
25,Private,210371,11th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,43,United-States,<=50K
56,Private,166608,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,193750,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
40,Private,228332,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,146858,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,390893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-not-inc,183546,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,80679,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,52,United-States,>50K
40,Private,157442,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,653785,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,207465,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,186395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,47,United-States,<=50K
22,Private,139591,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,47848,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Private,345917,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,317551,12th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,6,United-States,<=50K
39,Federal-gov,140184,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,449,49,United-States,<=50K
36,Local-gov,107295,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,1837,39,United-States,>50K
20,Private,188385,HS-grad,9,Separated,Exec-managerial,Other-relative,White,Female,0,0,6,United-States,<=50K
22,Federal-gov,254219,Some-college,4,Never-married,Tech-support,Other-relative,White,Male,0,0,39,United-States,<=50K
37,Private,347861,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Private,71240,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,32,United-States,<=50K
26,Private,62737,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,22,United-States,<=50K
35,Private,178221,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,15,United-States,<=50K
21,Private,275821,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
41,Private,182395,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,United-States,<=50K
37,Private,215751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,193731,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,1464,39,Mexico,<=50K
21,Private,83522,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
49,Private,32216,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
28,Private,210469,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
21,Private,40553,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
40,Private,140470,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
35,Private,176238,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,61074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,198527,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,41,United-States,<=50K
47,Self-emp-inc,37392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,41,United-States,<=50K
25,Private,338243,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,79449,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,10,United-States,<=50K
40,Private,251667,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,>50K
53,Private,277230,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,148938,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15177,0,45,Hungary,>50K
22,Private,206523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
62,Private,36764,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
