age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,96501,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,115852,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
20,Private,174393,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,159243,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,61,United-States,>50K
33,Private,361585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
43,Local-gov,173639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,86002,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,179949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,82944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,75632,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,395677,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
24,Private,181614,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,98455,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,159036,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,United-States,>50K
42,Private,184539,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,167747,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,179285,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,84488,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,2061,0,40,United-States,<=50K
32,Private,101248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
42,Private,86189,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,86235,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,166589,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Private,86440,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,91771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,85598,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
35,Private,320691,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,88287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,172445,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
33,Private,165253,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,183167,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,180335,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,385953,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,61,United-States,<=50K
43,Private,157617,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
32,Private,162205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,184336,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
20,Private,251611,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
43,Private,171363,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
44,Private,280398,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,177719,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
33,Private,177064,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,101669,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,165446,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,476747,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
52,Private,169362,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,632,0,40,United-States,<=50K
34,Private,173843,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
43,Private,180940,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,90939,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,88325,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
53,Private,170242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,177276,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,103384,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,187671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,175178,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,<=50K
31,Private,178592,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
43,Private,187307,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
32,Private,145832,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
31,Private,73958,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,79662,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,101070,11th,5,Divorced,Exec-managerial,Own-child,White,Male,0,0,60,United-States,<=50K
21,Private,63017,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,82819,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,179128,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,Private,178163,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
46,Private,177583,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,170944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,593643,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14266,0,59,United-States,>50K
44,Private,365569,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
20,Private,71100,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,90297,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,174182,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
55,Private,190395,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
32,Private,80328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
19,Private,181477,11th,5,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,88775,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
42,Private,187608,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
32,Private,697770,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
20,Private,256302,11th,6,Divorced,Farming-fishing,Own-child,White,Male,0,0,27,United-States,<=50K
54,Private,186620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,174089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,102662,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,189867,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,178988,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,90322,11th,5,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,187055,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
53,Private,104883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,163814,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,87803,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,149039,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
33,Private,174188,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,187587,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
54,Private,185218,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,172160,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,160175,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,183947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,92579,Masters,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,170209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,61,United-States,<=50K
21,Private,171765,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,183258,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,163623,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,<=50K
20,Private,175290,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
19,Private,189017,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,339401,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,93584,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
32,Private,181029,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,166849,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,189532,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,156415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,107285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
19,Private,92593,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,97420,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,41,United-States,<=50K
31,Private,53815,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,97,United-States,>50K
34,Private,86914,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
44,Private,172193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,902,0,40,United-States,<=50K
34,Private,185852,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,111342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
19,Private,66089,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,611,0,61,United-States,<=50K
34,Private,189116,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,183222,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,175201,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,250615,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,109297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14279,0,40,United-States,>50K
41,Self-emp-not-inc,190383,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,176488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,391717,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
20,Private,176731,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
42,Private,170956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,84216,11th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,235970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
34,Private,66493,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,171284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Private,164982,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,175213,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,185853,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,629714,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
31,Private,183026,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,29,United-States,<=50K
19,Private,84494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,370041,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
43,Private,95254,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,183191,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,58625,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
34,Private,58013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
45,Private,185095,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,75124,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
20,Private,181213,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Private,96451,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
22,Private,180801,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,188131,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,194695,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,62862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
22,Private,85070,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,113748,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,28,United-States,<=50K
44,Private,254186,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Private,63744,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
45,Private,195325,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,78055,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,187339,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14273,0,40,United-States,<=50K
32,Private,166524,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
20,Private,58912,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,73006,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
45,Private,176289,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,182764,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,183662,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
20,Private,345819,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,369966,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,163426,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,149735,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
33,Private,199206,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,65447,11th,5,Divorced,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
21,Private,388714,11th,5,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
