age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,153826,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
56,Local-gov,194044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,109772,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,State-gov,136431,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6426,0,49,United-States,<=50K
60,State-gov,307583,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4615,0,33,United-States,<=50K
53,Private,190362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
33,Private,44682,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,69275,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
45,Private,73225,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,66,France,<=50K
33,Self-emp-not-inc,169469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,0,48,United-States,>50K
35,Private,169988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9172,0,51,United-States,>50K
33,Private,191407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,217476,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,United-States,>50K
27,Private,99507,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,42,United-States,<=50K
21,Private,72178,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,40219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,0,50,United-States,>50K
36,Private,97462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
48,Private,315950,Assoc-acdm,14,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,Columbia,<=50K
34,Private,51450,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,62842,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,75825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,0,40,United-States,<=50K
45,Self-emp-not-inc,195009,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1838,40,United-States,>50K
38,State-gov,408661,Assoc-acdm,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,13,Columbia,<=50K
44,Private,40322,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
40,Private,203243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,50,United-States,<=50K
27,Private,220918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
35,Private,197226,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
35,Private,33771,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,51,United-States,<=50K
19,Private,124978,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,32354,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1477,51,United-States,<=50K
45,Private,116847,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1700,17,Columbia,<=50K
22,Private,189322,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,735917,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Self-emp-inc,37891,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,United-States,<=50K
40,Private,248534,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
37,Private,185068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,United-States,>50K
48,Private,112694,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,160927,Masters,13,Never-married,Other-service,Own-child,White,Female,0,1461,49,United-States,<=50K
64,Private,200011,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,83203,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,134883,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,36751,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Local-gov,195606,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,415119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,652817,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,<=50K
33,Private,203162,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
20,Private,257267,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,<=50K
22,Private,161184,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,276015,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
52,Private,198275,10th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Private,146329,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,186388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
45,Private,33952,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,52,United-States,>50K
45,Private,205718,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,174955,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,103391,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
23,Private,102969,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,29,United-States,<=50K
40,Private,191443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1850,57,United-States,>50K
46,Private,55633,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Self-emp-inc,88188,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,199293,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,0,40,United-States,<=50K
38,Private,61461,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
45,Private,152274,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,>50K
40,Local-gov,155201,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
75,Self-emp-not-inc,54805,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
50,Private,281268,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,0,689,51,United-States,<=50K
52,State-gov,358581,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
36,Local-gov,144403,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,>50K
59,Local-gov,122987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
31,Self-emp-not-inc,38389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,88,United-States,<=50K
53,Private,405790,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
40,Private,153321,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,275056,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
35,Private,196970,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,51,United-States,>50K
17,Private,359765,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,172966,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,137293,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1857,50,United-States,>50K
37,Private,58743,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,253232,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
62,Private,147268,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,211326,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,United-States,<=50K
36,Private,400581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,76,United-States,>50K
34,Private,65339,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,<=50K
62,Private,393373,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,0,1569,13,Columbia,<=50K
49,Private,164678,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
32,Private,400565,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,11,United-States,<=50K
24,Private,197636,5th-6th,3,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
52,Local-gov,204325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,<=50K
36,Private,38708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
63,Private,47800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,267981,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,219439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1842,59,United-States,<=50K
40,Private,189735,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,<=50K
20,Private,179308,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
77,Private,197936,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,State-gov,684162,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,10,United-States,<=50K
25,Private,47579,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,376652,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,98474,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,State-gov,169657,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,3836,0,17,United-States,<=50K
41,Private,216719,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
28,Private,271189,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,United-States,<=50K
24,Private,209850,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,180695,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,0,40,United-States,<=50K
34,Private,89999,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1470,38,United-States,<=50K
77,Local-gov,241225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,180077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
47,Private,37905,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,184335,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,230089,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,30,United-States,<=50K
50,Private,189409,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
33,State-gov,187182,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,214511,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1459,39,United-States,<=50K
34,Private,72510,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
42,Private,179914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
23,Private,182987,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1469,39,United-States,<=50K
57,Private,160637,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,508,39,United-States,<=50K
30,Private,63422,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
33,Private,171083,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
21,Private,551891,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,12,United-States,<=50K
48,Private,204235,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
32,Private,173418,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1852,52,United-States,>50K
67,Private,383446,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
26,Private,72736,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,50,United-States,<=50K
40,Private,46363,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,124711,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,52,United-States,<=50K
43,Private,96021,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,United-States,>50K
63,Private,45892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
36,Private,170090,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,503,39,United-States,<=50K
36,Private,103927,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,1850,40,United-States,>50K
25,Private,235126,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,167210,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,0,48,United-States,<=50K
31,Self-emp-not-inc,198879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,71647,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
59,State-gov,168940,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
59,Private,124406,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,50,United-States,<=50K
19,State-gov,559296,11th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
28,Private,136620,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,40419,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
20,State-gov,211275,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,206222,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,35,United-States,>50K
35,Private,185102,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
44,Private,144218,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,49,Nicaragua,>50K
37,Local-gov,94019,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,97108,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,Nicaragua,>50K
53,Private,152065,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8663,0,40,United-States,>50K
45,Self-emp-not-inc,56705,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,0,50,United-States,<=50K
36,Private,92414,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
20,Private,280773,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,412555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,107319,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
56,Local-gov,78850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
37,Private,100405,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,150391,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,598,40,United-States,<=50K
23,Private,190546,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,3618,0,40,United-States,<=50K
33,Private,353003,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,417647,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,186630,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,193019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,0,40,United-States,>50K
32,Private,24871,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,164760,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,202018,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
24,Private,162504,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,212006,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,>50K
51,Private,213590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,60831,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
22,Private,251840,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
