age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,131854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,130524,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,84948,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,54202,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
43,Self-emp-inc,15865,Bachelors,11,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,73,United-States,<=50K
27,Federal-gov,178431,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,82,United-States,>50K
20,Private,54202,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,54207,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,41,United-States,<=50K
17,Local-gov,54298,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
23,Private,54268,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,83,United-States,<=50K
21,Private,179283,10th,6,Never-married,Sales,Own-child,White,Female,0,0,38,Scotland,<=50K
34,Local-gov,130839,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,82,United-States,<=50K
46,Self-emp-not-inc,15864,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,United-States,>50K
49,Self-emp-not-inc,54202,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,99999,0,81,United-States,>50K
41,Private,179679,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9615,0,53,United-States,>50K
29,Local-gov,185883,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1963,81,United-States,>50K
56,Private,178586,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,54256,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
52,Local-gov,159271,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,2033,80,United-States,>50K
56,Self-emp-inc,225020,10th,12,Separated,Prof-specialty,Not-in-family,Black,Female,0,1382,52,United-States,>50K
25,Private,15874,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,130538,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
19,Federal-gov,178777,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,Scotland,<=50K
36,Private,178406,Bachelors,11,Separated,Farming-fishing,Husband,Black,Male,0,1821,40,United-States,>50K
18,Private,16206,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
67,Private,54226,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,80,United-States,>50K
31,Private,54202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
30,Private,54203,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,30,United-States,<=50K
33,Private,130725,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,77,Taiwan,<=50K
32,Private,54217,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Germany,<=50K
30,Private,54202,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,82,United-States,>50K
36,Private,178568,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,179787,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,38,Germany,<=50K
28,Private,136670,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,82,United-States,<=50K
36,Self-emp-not-inc,54349,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,130534,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Private,178415,Bachelors,11,Separated,Exec-managerial,Husband,Black,Male,0,1821,40,United-States,>50K
25,Private,16211,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,78,United-States,<=50K
42,Self-emp-not-inc,54223,HS-grad,8,Separated,Adm-clerical,Husband,Black,Male,0,1588,40,United-States,<=50K
54,State-gov,130648,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Private,178448,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,United-States,<=50K
49,Private,130528,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
43,Private,54203,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,53,United-States,>50K
22,Private,178786,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
48,Private,178436,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
16,Private,54241,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,54300,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Germany,<=50K
39,Private,54203,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,15864,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,32,United-States,<=50K
31,Private,130633,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,82,United-States,<=50K
43,Private,54217,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,15864,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Germany,<=50K
37,Private,54205,Some-college,9,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
29,Private,130585,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,82,United-States,<=50K
40,Private,15864,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-inc,132427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,1588,52,United-States,<=50K
52,Private,54205,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
20,Local-gov,209548,Masters,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4958,0,40,United-States,<=50K
57,Private,54203,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-inc,130645,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,82,United-States,>50K
44,Self-emp-not-inc,130983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9176,0,82,United-States,>50K
40,Private,88670,9th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,130853,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,54203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,United-States,<=50K
69,Self-emp-inc,15864,Bachelors,10,Separated,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Local-gov,149049,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Taiwan,<=50K
17,Private,54209,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,54202,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,50,United-States,>50K
31,Private,15865,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,54205,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,<=50K
52,Private,130551,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,193030,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,54204,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
18,Private,178715,Bachelors,10,Never-married,Sales,Own-child,White,Female,0,0,40,Germany,<=50K
35,Private,130555,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,76,United-States,<=50K
18,Private,15884,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,131363,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,131333,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,178541,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
16,Federal-gov,179038,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,54202,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,191177,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,130844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,15866,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,32,Columbia,<=50K
56,Self-emp-not-inc,144818,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Private,130580,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,54206,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,81,United-States,>50K
41,Private,54202,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
26,Private,178422,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,30,Haiti,<=50K
18,Local-gov,144863,Masters,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
20,Local-gov,156524,Masters,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5925,0,39,United-States,<=50K
37,Private,130589,11th,5,Divorced,Other-service,Husband,White,Male,0,0,40,Taiwan,<=50K
21,Private,133188,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,54202,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
20,Private,178558,Some-college,9,Widowed,Sales,Not-in-family,White,Male,0,0,33,Germany,<=50K
41,Private,54212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10112,0,40,United-States,>50K
24,Federal-gov,146106,9th,6,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
23,Private,130536,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,130828,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,78,United-States,<=50K
19,Private,54210,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,130535,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,0,81,United-States,<=50K
36,Local-gov,180087,Masters,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6466,0,53,United-States,<=50K
54,Private,54207,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6609,0,40,United-States,<=50K
56,Local-gov,134431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7362,0,40,United-States,>50K
23,Private,130628,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,54217,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
43,State-gov,140126,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,State-gov,139779,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
42,Private,130598,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,226268,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,79,United-States,<=50K
41,State-gov,132261,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
28,Private,130618,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Local-gov,131188,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
33,Private,54207,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,131142,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,54202,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,78,United-States,>50K
29,Local-gov,247420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,<=50K
74,Private,178421,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,178804,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,28,Germany,<=50K
40,Private,167015,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,82,United-States,<=50K
54,Private,179050,Some-college,9,Separated,Sales,Husband,White,Female,0,0,48,United-States,<=50K
17,Private,178423,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Germany,<=50K
42,Self-emp-inc,15864,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
51,Self-emp-not-inc,178536,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
39,Private,134191,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,80,United-States,>50K
33,Private,178411,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,81,United-States,>50K
27,Private,133980,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,80,United-States,>50K
54,Private,130611,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
55,Private,54202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Private,54288,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
69,Local-gov,159080,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
29,Local-gov,151416,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1958,51,United-States,<=50K
38,Private,54204,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,178832,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,9484,0,52,United-States,>50K
16,Private,54208,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
46,Private,15864,9th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,130559,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,81,United-States,<=50K
47,Self-emp-not-inc,54571,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-not-inc,178876,10th,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,99999,0,78,England,>50K
17,Private,169835,10th,6,Never-married,Sales,Own-child,White,Female,0,0,33,Columbia,<=50K
18,Private,15864,Bachelors,10,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,130532,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
39,Self-emp-not-inc,54202,Some-college,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
40,Private,130515,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,52,United-States,>50K
38,State-gov,54224,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,130570,10th,6,Never-married,Sales,Own-child,White,Female,0,0,35,Germany,<=50K
61,Private,178518,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,82,United-States,>50K
46,Private,54209,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Local-gov,54788,9th,4,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,41,United-States,<=50K
32,Local-gov,133869,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,81,United-States,<=50K
21,Private,179112,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,54222,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6676,0,40,United-States,>50K
67,Private,15864,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,29,United-States,<=50K
35,Private,54202,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,52,United-States,<=50K
49,Local-gov,132378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1647,52,United-States,>50K
56,Private,54213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10023,0,53,United-States,>50K
39,Private,130539,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,179261,Some-college,9,Separated,Craft-repair,Husband,White,Male,0,0,52,Taiwan,>50K
40,Private,181138,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Federal-gov,178408,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10043,0,40,India,>50K
35,Local-gov,140813,Masters,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1384,50,United-States,<=50K
30,Private,54203,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Private,178677,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,130726,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,54206,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,41,United-States,<=50K
30,Self-emp-not-inc,130922,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,83,United-States,<=50K
66,Self-emp-not-inc,131987,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,54225,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,79,United-States,<=50K
57,Local-gov,130634,Masters,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Taiwan,<=50K
16,Local-gov,364586,9th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,130546,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
43,Private,15864,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,41,United-States,<=50K
42,Private,54212,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,State-gov,54207,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,82,United-States,<=50K
