age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,132040,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,>50K
24,Private,131496,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,181384,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
24,Private,16430,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,131096,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,80,United-States,>50K
24,Private,131240,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,131702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
24,Private,54545,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,74,United-States,>50K
24,Private,16048,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,80,United-States,<=50K
24,Private,182460,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,132083,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,202763,HS-grad,8,Divorced,Tech-support,Unmarried,Other,Male,0,0,41,Poland,<=50K
24,Private,189763,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,54428,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,184251,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,38,United-States,<=50K
24,Private,16593,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,179997,10th,6,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,181380,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,54762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,78,United-States,>50K
24,Local-gov,131479,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,183450,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,16232,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,41,United-States,<=50K
24,Private,179352,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,181374,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,183889,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,184232,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,75,United-States,<=50K
24,Private,181710,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,188468,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,38,United-States,<=50K
24,Private,131139,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,51,United-States,<=50K
24,Private,54788,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Hungary,>50K
24,Local-gov,131525,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,131419,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,132268,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,79,United-States,>50K
24,Private,54703,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,54469,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,54450,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,182147,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,37,United-States,<=50K
24,Private,193619,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,77,United-States,<=50K
24,Private,16310,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,182979,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,54497,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Iran,<=50K
24,Private,180651,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,76,United-States,<=50K
24,Private,186443,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,51,United-States,<=50K
24,Private,131164,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,United-States,>50K
24,Private,16366,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,80,United-States,<=50K
24,Private,131505,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,82,United-States,>50K
24,Private,184128,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,80,Portugal,<=50K
24,Private,132598,Some-college,9,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,184353,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,0,80,Poland,<=50K
24,Private,131010,Some-college,9,Divorced,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
24,Local-gov,183334,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,180512,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Private,16264,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,75,United-States,<=50K
24,Private,181868,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,184878,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,75,United-States,<=50K
24,Private,16255,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,131380,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131774,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,130969,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,75,United-States,<=50K
24,Private,180039,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,130871,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Local-gov,131503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,<=50K
24,Private,181562,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,132225,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,54568,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,42,Hungary,>50K
24,Private,131834,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,16246,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
24,Private,180475,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,<=50K
24,Private,181166,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
24,Private,203250,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,73,United-States,<=50K
24,Local-gov,131904,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,>50K
24,Private,54988,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,78,United-States,>50K
24,Private,183570,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,80,United-States,<=50K
24,Private,54494,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,69,Hungary,>50K
24,Private,132255,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
24,Private,183897,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
24,Private,16230,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,75,United-States,<=50K
24,Local-gov,54591,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,17095,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,77,United-States,<=50K
24,Private,131422,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,187360,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,36,United-States,<=50K
24,Private,182305,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,51,United-States,<=50K
24,Private,130920,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,180454,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Local-gov,130756,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,197157,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,183794,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,80,United-States,<=50K
24,Private,180629,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,16344,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
24,Private,131042,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,54438,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,78,United-States,<=50K
24,Private,181541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131203,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131656,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,81,United-States,<=50K
24,Private,130854,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,United-States,<=50K
24,Private,183539,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,77,United-States,<=50K
24,Private,183607,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,78,United-States,<=50K
24,Private,184707,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,51,United-States,<=50K
24,Private,18754,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Local-gov,130999,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,54918,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,183306,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
24,Private,54441,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Iran,<=50K
24,Private,131241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
24,Private,181470,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,54805,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,181807,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Local-gov,133731,9th,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,190925,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,<=50K
24,Local-gov,54512,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,187160,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,78,United-States,<=50K
24,Local-gov,179929,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,131220,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,80,United-States,>50K
24,Private,54524,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Germany,>50K
24,Private,130969,Some-college,10,Widowed,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,54416,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Hungary,>50K
24,Private,130747,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,182568,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,51,United-States,<=50K
24,Private,179722,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,29,El-Salvador,<=50K
24,Without-pay,54522,11th,13,Married-civ-spouse,Priv-house-serv,Wife,White,Male,0,0,80,United-States,>50K
24,Private,131435,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,16465,Assoc-acdm,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,179782,10th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,75,United-States,<=50K
24,Private,16096,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,68,United-States,<=50K
24,Private,54606,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,54953,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,54297,Some-college,14,Divorced,Exec-managerial,Own-child,White,Female,0,0,53,United-States,>50K
46,Private,210552,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Local-gov,184142,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,131431,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,181024,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,222611,HS-grad,8,Divorced,Other-service,Unmarried,Other,Female,2892,0,43,United-States,<=50K
24,Private,184843,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131699,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,131024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,131042,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,>50K
24,Private,183366,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,70,United-States,<=50K
24,Private,196744,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
24,Private,214604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,79,United-States,<=50K
24,Private,183212,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,183515,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
24,Private,16298,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,36,United-States,<=50K
24,Private,180792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,Portugal,<=50K
24,Private,184043,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,181541,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,77,United-States,<=50K
24,Private,182945,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,69,United-States,<=50K
24,Private,180765,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
24,Private,132396,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,189489,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,78,United-States,<=50K
24,Federal-gov,131043,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Male,0,0,77,Taiwan,>50K
24,Private,131421,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,131071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Private,182703,HS-grad,8,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,73,United-States,<=50K
24,Private,55103,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Hungary,>50K
24,Private,54428,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
24,Private,130952,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
24,Private,131233,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
24,Private,131445,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,180936,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,186738,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,73,United-States,<=50K
24,Private,54541,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Federal-gov,130595,Masters,14,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,77,Canada,<=50K
24,Private,131057,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
24,Private,130819,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,>50K
24,Private,188676,HS-grad,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
