age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,11276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118930,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,117964,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118331,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,118098,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,11202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118263,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,118133,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,118088,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,118072,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,11389,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,11192,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
29,Private,118375,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,180355,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,11352,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,118129,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,11701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,11131,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,11676,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,42,United-States,<=50K
18,Private,118030,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118712,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,<=50K
30,Private,117984,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,11348,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,11186,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,118121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,118378,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118144,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118468,Bachelors,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118382,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118443,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118708,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,118460,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,11167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,118683,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,118124,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,11150,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118211,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118076,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,118156,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,118268,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118222,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118086,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11140,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,118120,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,11349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,118104,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,118049,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,118746,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118197,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118755,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,118641,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,118078,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,11269,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,118184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11087,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,118123,Bachelors,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118082,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11157,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,11140,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
18,Private,11095,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,118244,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,11335,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118195,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
18,Private,11155,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11110,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,11702,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
29,Private,118034,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,11229,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
18,Private,11310,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118004,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,11157,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118066,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118089,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118454,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,11349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
17,Private,11050,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,118047,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,119052,Bachelors,10,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118001,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,117945,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,11268,Some-college,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,11191,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118037,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,11288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,11421,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,11255,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,11119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,12269,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
17,Private,118119,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11160,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,118303,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,118087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,120425,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
17,Private,118071,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
29,Private,118189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11203,11th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,118163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,11134,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118175,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,118456,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,117941,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118407,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,11115,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,252265,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118076,Bachelors,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118106,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,11276,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118024,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118050,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118085,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,11363,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,118088,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,11206,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,11754,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,117921,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,118038,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118141,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118105,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,118093,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118219,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118033,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,118033,HS-grad,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118213,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,11547,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118009,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
17,Private,118999,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118101,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,180298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118000,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118446,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,118149,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,118003,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,121138,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,118448,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11116,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,118179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118356,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,118536,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,118138,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,11131,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,11079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,11170,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,118509,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
29,Private,11111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118044,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118074,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,118241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,118055,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,11253,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,118255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118038,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,118123,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118983,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,118213,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,118185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,118467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,11201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,11661,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,118055,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,11378,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
