age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,168421,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,>50K
50,Self-emp-not-inc,70590,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Local-gov,210715,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,205969,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,60,United-States,<=50K
29,Self-emp-inc,64310,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,55732,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,138440,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
49,Private,23555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5789,0,46,United-States,>50K
21,Private,80374,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
61,Private,292057,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
23,State-gov,267463,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,247610,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,385058,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,176523,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,>50K
27,Private,262057,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,72395,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Private,168600,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,410967,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
40,Private,144263,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
27,Private,39528,11th,7,Never-married,Other-service,Own-child,White,Male,0,1727,19,United-States,<=50K
60,Private,362398,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Private,61349,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
41,Private,54223,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
40,Private,204845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,165096,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
43,Private,83592,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Private,152245,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
38,Private,133121,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
39,Private,185561,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,354141,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,70,United-States,>50K
26,Private,268445,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2881,0,51,United-States,<=50K
41,State-gov,86801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,114190,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,273660,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
39,Private,151678,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
26,State-gov,68018,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,75688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6339,0,39,United-States,>50K
38,Private,249740,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,55235,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
63,Local-gov,162011,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
44,Private,48522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,0,46,United-States,>50K
47,Private,178360,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
60,Private,138865,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,<=50K
76,Private,178481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
38,Private,511900,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,217606,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
22,Private,84504,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
25,Local-gov,168435,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,64,United-States,<=50K
39,Private,179295,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,151570,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,54,Vietnam,<=50K
62,Private,255717,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,149278,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5530,0,48,United-States,<=50K
39,Private,252515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,196727,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
60,Private,207695,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
37,Private,112005,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,249969,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
40,State-gov,200399,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,156220,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
28,Private,238997,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
39,Self-emp-not-inc,100548,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,359024,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
72,Self-emp-not-inc,30408,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,4331,0,30,United-States,<=50K
28,Private,77238,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,182139,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
60,Local-gov,55258,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
79,Private,146250,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
52,Private,176777,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,163943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,277215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,379877,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,65137,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4260,0,39,United-States,<=50K
47,Self-emp-not-inc,238445,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,286119,10th,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,38,United-States,<=50K
25,Private,108901,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,273203,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,248125,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,306949,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,97849,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,45,United-States,<=50K
78,Private,34633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,0,45,United-States,>50K
57,Private,146274,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,253470,9th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
26,Private,217927,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
29,Private,272607,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
27,State-gov,256086,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1710,16,United-States,<=50K
37,Private,78724,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,316705,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,29,United-States,<=50K
39,Federal-gov,73433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
49,Private,183543,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,33,United-States,<=50K
49,Private,174764,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
55,Private,86725,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3977,0,39,United-States,<=50K
38,Self-emp-not-inc,165325,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,257842,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
29,Private,286398,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
50,State-gov,146500,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,>50K
44,Private,120246,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,>50K
25,Private,109480,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
47,Private,86031,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5624,0,46,United-States,>50K
40,Self-emp-not-inc,189201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,State-gov,71718,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,174356,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3468,0,39,United-States,<=50K
22,Private,175490,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
61,Private,26402,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,41274,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,>50K
43,Self-emp-not-inc,173094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1969,39,United-States,>50K
29,Private,132936,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
34,Private,172908,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,56542,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,403695,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,45,United-States,<=50K
38,Private,69829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
26,Self-emp-not-inc,148029,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
27,Private,93071,HS-grad,10,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
33,Private,201079,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,195211,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,213041,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
26,Private,57404,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,32,United-States,>50K
28,Private,94465,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,165074,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
28,Self-emp-not-inc,60105,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,United-States,<=50K
38,Private,297349,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,385816,Bachelors,14,Never-married,Other-service,Own-child,White,Male,0,0,42,United-States,<=50K
27,Private,97694,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Private,47489,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
49,Private,368345,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
80,Private,178616,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6100,0,39,United-States,>50K
25,Private,88701,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,288832,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,170772,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
56,Private,165901,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,54,United-States,<=50K
40,Private,272690,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
63,Self-emp-not-inc,178643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,192487,9th,7,Divorced,Other-service,Not-in-family,Black,Female,0,0,35,United-States,<=50K
39,State-gov,125230,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
50,Private,80732,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
59,Private,133039,10th,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
23,Private,55824,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4191,0,31,United-States,<=50K
22,Private,97939,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,52172,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,61657,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
26,Self-emp-not-inc,360865,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
27,Private,239607,11th,7,Never-married,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
36,Self-emp-not-inc,243318,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,State-gov,132081,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Private,70503,Assoc-acdm,13,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
36,Private,304448,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,202074,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,99999,0,25,United-States,<=50K
47,Private,153720,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Vietnam,<=50K
24,Self-emp-not-inc,146680,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,76,United-States,<=50K
38,Private,188633,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15009,0,54,United-States,>50K
26,Private,266725,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,16,United-States,<=50K
46,Private,185787,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
37,Private,176791,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,State-gov,117210,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,166564,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,353870,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,8,United-States,<=50K
39,State-gov,84254,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,188014,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,13,United-States,<=50K
55,Private,175236,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,174822,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Vietnam,<=50K
47,Private,333466,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
21,State-gov,65373,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,165757,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
36,Private,160629,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,0,47,United-States,<=50K
37,Private,69408,Masters,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,75,United-States,<=50K
