age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,437299,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,437299,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1854,40,United-States,<=50K
25,Private,262023,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Self-emp-inc,173778,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
25,Private,183189,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,64,United-States,<=50K
16,Private,262023,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
17,Private,262022,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,182205,10th,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
35,Private,183448,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
26,Private,261802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,183462,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
26,Private,67314,5th-6th,4,Separated,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
25,Private,178989,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,50,United-States,<=50K
27,Private,175361,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
16,Private,437299,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,183489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
26,Private,182884,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
35,Private,181146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
26,Private,261996,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,262021,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
16,Private,437299,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
51,Private,134184,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,262023,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,262023,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
56,Self-emp-not-inc,261935,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,<=50K
25,Private,437290,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,262023,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,262022,Some-college,10,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
26,Private,262014,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,102828,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,766438,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,0,0,99,United-States,<=50K
26,Private,183457,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,262018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,State-gov,766437,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,262020,5th-6th,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
25,Private,105846,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
35,Private,182321,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
27,Private,262023,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,53,United-States,<=50K
25,Private,437299,9th,5,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Local-gov,183497,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
36,Self-emp-inc,262009,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
25,Private,262022,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,64,United-States,<=50K
35,Private,262022,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
49,Federal-gov,167814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
45,Private,183124,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,United-States,<=50K
27,Private,437276,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,1855,40,United-States,<=50K
34,Private,183432,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
26,Private,262021,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
34,Private,124838,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,<=50K
55,Private,183177,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,<=50K
25,Private,437299,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,182062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
34,Private,262022,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Self-emp-inc,183471,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,437298,Assoc-voc,13,Never-married,Protective-serv,Husband,White,Male,0,0,51,United-States,<=50K
28,Self-emp-not-inc,262023,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,262008,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,<=50K
34,Private,181893,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,58,United-States,<=50K
19,Private,262023,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,55,United-States,<=50K
26,Self-emp-not-inc,766438,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
18,Private,262023,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,181781,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,58,United-States,<=50K
46,Private,183467,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,437247,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
35,Self-emp-inc,183487,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
35,Private,262022,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Local-gov,183393,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,60,United-States,<=50K
27,Private,183497,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,262004,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,183397,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
27,Private,262020,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,67314,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,437291,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,<=50K
34,Private,437299,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,437299,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,41,United-States,<=50K
45,Private,178850,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-inc,183482,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9067,0,40,United-States,>50K
32,Private,437223,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
34,Private,182859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,<=50K
17,Private,437299,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,0,0,53,United-States,<=50K
26,Private,182855,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Self-emp-inc,183019,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
35,Private,262020,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
27,Private,437299,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
27,State-gov,183494,9th,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,262023,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
35,Private,262023,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8541,0,40,United-States,>50K
27,Private,437299,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,437299,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Private,437299,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
45,Private,261980,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
16,Private,262023,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,766444,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
17,Private,262023,Bachelors,14,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,437298,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,262023,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,262022,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
26,Private,437299,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,262022,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,262023,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,262023,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
37,Private,182086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,262022,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
25,Private,437299,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,53,United-States,<=50K
26,Private,437289,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,183469,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,64,United-States,<=50K
17,Private,262023,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,183396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
35,Private,262022,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
35,Private,262023,Bachelors,14,Never-married,Other-service,Own-child,White,Female,0,1855,48,United-States,<=50K
25,Private,176989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,437292,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
17,State-gov,262021,Some-college,14,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
36,Private,181649,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,<=50K
29,Private,437299,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,437297,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,262023,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,41,United-States,<=50K
37,Federal-gov,261003,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,261958,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,183363,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,262021,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,183497,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
26,Private,262009,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
49,Self-emp-inc,437298,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
34,Private,437299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,437299,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,0,40,United-States,>50K
47,Private,173512,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,262021,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2031,40,United-States,<=50K
17,Private,262023,HS-grad,4,Separated,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,262023,5th-6th,14,Never-married,Machine-op-inspct,Other-relative,White,Female,0,1854,98,United-States,<=50K
46,Private,261817,Bachelors,4,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,262023,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,34,United-States,<=50K
16,Private,67314,9th,7,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,262023,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,183438,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,2031,61,United-States,<=50K
18,Private,262023,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,262014,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,262023,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,437299,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,262023,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
17,Private,437298,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
18,Private,262023,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,176229,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
27,Private,437299,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,67314,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,96,United-States,<=50K
46,Private,437298,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,67314,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
27,Private,437299,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,50,United-States,<=50K
47,Private,262023,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,183497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8904,0,40,United-States,>50K
35,Private,437295,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
35,Private,262020,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,437299,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,<=50K
35,Private,183384,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
35,Private,437299,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Self-emp-inc,262023,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,53,United-States,<=50K
18,Private,437299,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,43,United-States,<=50K
35,Private,67314,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
25,Private,67314,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,183492,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,437298,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,262023,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,55,United-States,<=50K
16,Private,262023,11th,7,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
44,Local-gov,67276,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,64,United-States,<=50K
26,Private,182977,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,2031,50,United-States,<=50K
17,Federal-gov,262023,HS-grad,9,Separated,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
