age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,148695,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,148332,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,162296,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,30203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,151262,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
36,Private,150835,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,59680,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,141946,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,146206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
17,Private,31946,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,53,United-States,<=50K
36,Private,166224,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
25,Private,70816,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,147434,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,263878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,156031,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,140206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,146824,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
44,Private,165424,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,275144,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,62143,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,143692,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,83,United-States,<=50K
46,Private,65126,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
25,Private,62748,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,166631,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,273069,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
45,Private,66443,Prof-school,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
51,Private,160182,7th-8th,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
36,Private,158464,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,<=50K
25,Private,70557,Prof-school,12,Divorced,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
35,Private,165511,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,163366,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,>50K
45,Private,160489,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,70537,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,62390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,151092,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,<=50K
26,Private,161963,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,156187,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,155729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,United-States,<=50K
46,Private,60519,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,188546,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,67759,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,154501,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,155809,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,63053,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,67069,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,136204,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,141082,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,174967,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,150483,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,243719,Masters,11,Never-married,Priv-house-serv,Own-child,Black,Male,0,0,53,United-States,<=50K
26,Private,150672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,147009,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,83,United-States,<=50K
26,Private,67121,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
26,Private,146025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,88018,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,155742,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
25,Private,22423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,148749,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,>50K
35,Private,48513,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,239072,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
46,Private,64029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,144441,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,148544,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,141615,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,66423,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
25,Private,260846,10th,11,Divorced,Prof-specialty,Unmarried,White,Male,0,0,53,United-States,<=50K
25,Private,140023,Prof-school,12,Divorced,Transport-moving,Own-child,White,Male,0,0,83,United-States,<=50K
35,Private,238748,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,54,United-States,<=50K
35,Private,259101,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,151030,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
44,Private,138844,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,23499,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,144207,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,260881,11th,11,Never-married,Protective-serv,Wife,Black,Male,0,0,40,United-States,<=50K
26,Private,142913,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,154512,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,146862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,28809,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
45,Private,146821,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,58239,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,153010,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,68856,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,89807,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,89006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,280745,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,78453,11th,11,Never-married,Prof-specialty,Wife,Black,Male,0,0,53,United-States,<=50K
37,Private,151643,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
35,Private,71259,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
37,Private,64086,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,147906,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
47,Private,145061,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,154741,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,170937,Bachelors,12,Divorced,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,70405,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
26,Local-gov,162609,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
46,Private,64195,Prof-school,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,227148,11th,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,54,United-States,<=50K
25,Private,227928,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,54,United-States,<=50K
35,Private,161008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,154886,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,74239,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,151518,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,143320,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,247506,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,197573,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,151660,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
26,Private,83307,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,170041,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
47,Private,75389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,163940,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,29401,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,211751,HS-grad,11,Never-married,Armed-Forces,Own-child,White,Male,0,0,53,United-States,<=50K
35,Private,91815,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,63136,11th,8,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,0,0,53,United-States,<=50K
16,Private,258338,11th,11,Never-married,Protective-serv,Own-child,Black,Male,0,0,53,United-States,<=50K
25,Private,161159,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
36,Private,75107,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,147215,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
35,Private,157695,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,142678,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
36,Private,142647,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,160016,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
45,Private,60113,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,141812,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,147859,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
16,Private,246482,Some-college,11,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,68706,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Laos,<=50K
26,Private,165062,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,261880,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,176026,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
26,Private,218095,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,164354,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
46,Private,147585,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,71796,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,137332,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,150688,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,United-States,<=50K
44,Private,171227,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
45,Private,159299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,<=50K
35,Private,174821,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
37,Private,146489,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
26,Private,145363,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
35,Private,161186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Self-emp-not-inc,161232,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,140523,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Local-gov,184363,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,69148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
35,Self-emp-not-inc,165312,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
26,Private,142654,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Private,66940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,266557,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,146459,HS-grad,8,Divorced,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,68280,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
44,Private,157924,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
52,Private,175802,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,75593,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,243858,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,<=50K
25,Private,58328,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,159555,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,163699,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
37,Private,258310,11th,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,54,United-States,<=50K
36,Private,59477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,62924,Prof-school,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,40,Columbia,<=50K
45,Private,65752,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,309195,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,225394,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,83,United-States,<=50K
27,Private,64515,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
17,Private,154986,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,32343,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,45,United-States,<=50K
27,Private,108226,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,157933,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
