age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,54663,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,142858,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,54893,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
57,State-gov,164979,Doctorate,5,Never-married,Prof-specialty,Husband,Black,Male,0,0,42,Poland,>50K
28,Private,214490,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
29,Private,202063,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
77,Private,205624,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,6594,0,39,Haiti,<=50K
39,Private,158686,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,16044,11th,5,Divorced,Sales,Unmarried,White,Male,0,0,42,United-States,<=50K
17,Private,54500,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
71,Private,145836,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,42,United-States,>50K
35,Private,56220,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
16,Private,55722,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Male,0,0,10,United-States,<=50K
43,Private,185450,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
68,State-gov,55404,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,42,United-States,<=50K
34,Private,163160,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,10,United-States,<=50K
18,Private,55468,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Male,0,0,10,United-States,<=50K
57,Private,136607,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
45,Private,54572,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
16,Private,196492,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
47,Private,132924,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,54428,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
56,State-gov,59279,Doctorate,2,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
18,State-gov,55275,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,54619,Bachelors,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
25,State-gov,55287,Doctorate,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
37,Local-gov,136919,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
29,Private,16658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,15943,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
31,State-gov,187821,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,16206,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,28,United-States,>50K
45,Private,32123,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Local-gov,56281,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,186350,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,54578,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,0,0,1,United-States,<=50K
27,Private,209445,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
33,Private,16650,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
73,Private,137770,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
53,Private,56232,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,135519,10th,5,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,57614,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,9666,0,39,Thailand,>50K
16,Private,54338,10th,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,0,0,10,United-States,<=50K
26,State-gov,55775,Doctorate,5,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,16725,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,144519,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,42,United-States,<=50K
45,Private,144181,HS-grad,9,Separated,Priv-house-serv,Unmarried,White,Male,0,0,28,United-States,<=50K
17,Local-gov,190402,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,168691,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,State-gov,138615,Doctorate,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,190957,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,54410,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
26,Private,16493,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
17,Private,212962,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,185715,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,56018,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,42,United-States,<=50K
45,State-gov,132551,9th,1,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,139539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
27,Private,54668,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,0,2031,39,United-States,>50K
17,Private,55220,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,Laos,<=50K
41,Private,17576,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,189741,Bachelors,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Private,156358,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
26,Private,720589,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,42,United-States,<=50K
47,Private,205789,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,2031,39,United-States,<=50K
16,Private,18042,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,10,United-States,<=50K
30,Private,56087,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
26,Private,54356,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,0,1855,39,United-States,<=50K
45,Private,142345,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
37,Private,183765,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
37,Private,191878,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,54341,HS-grad,5,Never-married,Priv-house-serv,Own-child,White,Male,0,0,10,United-States,<=50K
35,Self-emp-inc,54626,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,83,United-States,>50K
17,Private,180003,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
18,Private,136886,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,10,United-States,<=50K
27,Private,150614,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
19,Private,384445,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,10,United-States,<=50K
35,Private,187604,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
29,Private,54594,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Female,15423,0,28,United-States,>50K
54,Private,158506,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,2031,39,Ireland,>50K
36,Private,183951,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
33,Private,369943,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
26,Private,54407,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,28,United-States,<=50K
40,Private,659159,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,United-States,<=50K
36,Private,19492,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
17,Private,158297,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,57249,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,133045,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,146719,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
65,Private,146530,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,206186,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
19,Private,54993,10th,5,Married-AF-spouse,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
27,Private,54729,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
26,Private,246492,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,0,0,28,United-States,>50K
26,Private,137686,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,54540,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,134993,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,10,United-States,<=50K
39,Private,206963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
16,Private,55549,11th,9,Never-married,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
22,Private,181317,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,10,United-States,<=50K
53,Private,132369,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,165524,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
36,Private,56013,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
17,Private,18953,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
61,Private,135330,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,>50K
30,State-gov,55370,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,54320,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,28,United-States,>50K
16,Private,54865,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
35,Private,268647,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
18,Private,188854,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
20,Private,135893,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
52,Private,191823,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,28,United-States,<=50K
55,Private,54981,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2031,39,United-States,>50K
48,Private,55618,Doctorate,5,Separated,Machine-op-inspct,Own-child,White,Male,0,0,28,United-States,<=50K
25,Private,54292,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,2031,39,United-States,>50K
17,Private,134998,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,18574,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,252194,Some-college,9,Separated,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
39,Private,135169,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,42,United-States,<=50K
27,Private,183557,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,6057,0,39,Japan,>50K
17,Private,54852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,55274,10th,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
56,Local-gov,162957,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
38,Local-gov,185232,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,1855,28,United-States,>50K
17,Local-gov,57956,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,54318,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,203860,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,193372,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
36,Self-emp-inc,66882,Doctorate,2,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,158574,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
42,Private,151640,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,134365,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,185319,11th,5,Separated,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,55176,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
34,Local-gov,182942,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,210781,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,0,0,28,United-States,<=50K
38,Private,190397,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
26,Private,173282,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
17,Private,185596,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,55357,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,10,United-States,<=50K
53,Private,55764,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,42,United-States,<=50K
51,Private,143127,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,10,United-States,<=50K
28,Private,54367,11th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
19,Private,16004,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Private,151399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Private,55092,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,187586,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,10,United-States,<=50K
35,State-gov,54450,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,28,United-States,<=50K
36,Self-emp-inc,54953,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,56427,11th,5,Never-married,Sales,Own-child,White,Male,0,0,42,United-States,<=50K
51,State-gov,155270,Doctorate,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,19797,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,42,United-States,>50K
55,Private,56537,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,2031,39,United-States,>50K
20,Private,163092,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,10,United-States,<=50K
46,Private,498981,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
27,Private,161836,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1855,39,United-States,<=50K
33,Private,134357,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,54210,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
38,Private,16713,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,150179,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1855,39,United-States,<=50K
38,Private,160213,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,182539,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,10,United-States,>50K
18,Private,150131,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
17,Private,54353,11th,5,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
55,Private,16211,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
68,Private,54382,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
50,State-gov,60409,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,0,0,28,United-States,<=50K
36,Private,21850,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
29,Private,16885,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,United-States,>50K
20,Private,181661,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
39,Private,54304,HS-grad,5,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,54583,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,28,United-States,<=50K
35,Private,170394,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
