age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,36,United-States,<=50K
53,Self-emp-not-inc,117785,Some-college,5,Divorced,Prof-specialty,Husband,Other,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Hungary,<=50K
52,Self-emp-not-inc,117785,Assoc-acdm,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Dominican-Republic,>50K
54,Self-emp-not-inc,117785,Some-college,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Portugal,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,Haiti,>50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,5,Vietnam,<=50K
37,Self-emp-not-inc,117785,Some-college,6,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Haiti,>50K
37,Self-emp-not-inc,117785,Preschool,8,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Farming-fishing,Own-child,White,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,241,0,39,Haiti,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,0,36,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,0,0,5,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,0,23,United-States,<=50K
40,Self-emp-not-inc,117785,Some-college,6,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,23,Hungary,>50K
45,Self-emp-not-inc,117785,10th,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,1816,23,Laos,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Dominican-Republic,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,1817,23,Portugal,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Hungary,>50K
54,Self-emp-not-inc,117785,Assoc-acdm,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Hong,<=50K
38,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,241,0,36,Guatemala,<=50K
37,Self-emp-not-inc,117785,Some-college,6,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,Vietnam,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,0,5,Germany,>50K
37,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Hong,<=50K
37,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Preschool,4,Divorced,Priv-house-serv,Own-child,White,Male,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Haiti,>50K
52,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,South,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Portugal,<=50K
52,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,2027,23,Laos,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,4,Divorced,Protective-serv,Own-child,White,Male,0,0,39,El-Salvador,<=50K
54,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,El-Salvador,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,5,Ecuador,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,5,Scotland,>50K
53,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,0,39,Thailand,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,44,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,India,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Black,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,5,Puerto-Rico,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,39,El-Salvador,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,0,39,Germany,<=50K
44,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Hungary,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Black,Female,0,0,36,United-States,<=50K
41,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,Vietnam,<=50K
38,Self-emp-not-inc,117785,HS-grad,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Prof-specialty,Own-child,White,Female,0,0,39,Philippines,>50K
46,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Scotland,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,36,Vietnam,<=50K
37,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Peru,>50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Jamaica,>50K
54,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,36,Portugal,<=50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
38,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,0,0,23,South,>50K
54,Self-emp-not-inc,117785,Some-college,8,Divorced,Protective-serv,Husband,White,Female,0,0,23,Vietnam,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Scotland,>50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,England,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,23,Jamaica,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,26,Jamaica,>50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,117785,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,0,0,23,Portugal,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Divorced,Priv-house-serv,Own-child,White,Male,0,0,39,England,<=50K
48,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Iran,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,36,Vietnam,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,39,Dominican-Republic,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Greece,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,23,Yugoslavia,<=50K
54,Self-emp-not-inc,117785,HS-grad,9,Widowed,Priv-house-serv,Own-child,White,Female,0,0,23,Yugoslavia,>50K
54,Self-emp-not-inc,117785,Some-college,5,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Dominican-Republic,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Hungary,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,39,Laos,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,117785,Preschool,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,Hong,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Husband,Other,Female,0,0,36,Haiti,<=50K
37,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Peru,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Haiti,>50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Haiti,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,5,South,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Italy,>50K
37,Self-emp-not-inc,117785,7th-8th,8,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,36,Portugal,<=50K
53,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Thailand,<=50K
54,Self-emp-not-inc,117785,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Haiti,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,36,United-States,<=50K
48,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,United-States,<=50K
37,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,0,5,United-States,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1817,23,Laos,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Divorced,Prof-specialty,Husband,White,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-voc,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Scotland,>50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Portugal,<=50K
42,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Iran,>50K
50,Self-emp-not-inc,117785,Some-college,7,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Philippines,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,5,Thailand,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,0,5,Italy,>50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Haiti,>50K
54,Self-emp-not-inc,117785,HS-grad,4,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Haiti,>50K
54,Self-emp-not-inc,117785,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,39,Yugoslavia,<=50K
44,Self-emp-not-inc,117785,Preschool,4,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Iran,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
38,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,117785,Assoc-acdm,10,Widowed,Prof-specialty,Husband,Other,Female,0,0,39,Dominican-Republic,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Jamaica,<=50K
38,Self-emp-not-inc,117785,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Ecuador,<=50K
40,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,1817,39,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,7,Married-AF-spouse,Prof-specialty,Husband,White,Female,0,0,39,Hong,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,23,Ecuador,<=50K
37,Self-emp-not-inc,117785,HS-grad,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Hungary,>50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,1816,39,Thailand,<=50K
54,Self-emp-not-inc,117785,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,Other,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,241,0,36,Vietnam,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Portugal,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,4,Separated,Priv-house-serv,Not-in-family,Black,Female,0,0,36,Vietnam,<=50K
38,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,5,Nicaragua,<=50K
37,Self-emp-not-inc,117785,Some-college,6,Divorced,Prof-specialty,Own-child,White,Female,0,0,36,Vietnam,<=50K
37,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Black,Female,0,0,23,Hong,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,9,Widowed,Priv-house-serv,Own-child,White,Male,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Laos,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,5,United-States,<=50K
51,Self-emp-not-inc,117785,Assoc-acdm,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,0,0,36,Hong,<=50K
37,Self-emp-not-inc,117785,HS-grad,4,Married-spouse-absent,Prof-specialty,Own-child,White,Male,0,0,39,Scotland,>50K
54,Self-emp-not-inc,117785,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,United-States,<=50K
54,Self-emp-not-inc,117785,Assoc-voc,8,Widowed,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,23,South,<=50K
54,Self-emp-not-inc,117785,Preschool,10,Widowed,Sales,Own-child,White,Male,0,0,5,Taiwan,<=50K
54,Self-emp-not-inc,117785,HS-grad,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,241,0,5,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,117785,HS-grad,4,Divorced,Priv-house-serv,Own-child,White,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,South,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,United-States,<=50K
54,Self-emp-not-inc,117785,HS-grad,4,Married-AF-spouse,Prof-specialty,Own-child,White,Female,0,0,23,Haiti,>50K
37,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Black,Male,0,0,5,United-States,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,117785,Some-college,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,39,Scotland,>50K
37,Self-emp-not-inc,117785,Some-college,4,Divorced,Prof-specialty,Own-child,White,Female,0,0,36,Vietnam,<=50K
38,Self-emp-not-inc,117785,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,39,Haiti,<=50K
54,Self-emp-not-inc,117785,Assoc-acdm,10,Widowed,Priv-house-serv,Own-child,White,Male,0,0,39,Hong,<=50K
50,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,36,Vietnam,>50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,Guatemala,<=50K
42,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,23,England,<=50K
54,Self-emp-not-inc,117785,Some-college,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,117785,HS-grad,4,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,0,0,5,Puerto-Rico,<=50K
54,Self-emp-not-inc,117785,HS-grad,8,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,0,0,39,Haiti,>50K
53,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,23,Laos,<=50K
54,Self-emp-not-inc,117785,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,Other,Female,0,0,23,Guatemala,<=50K
44,Self-emp-not-inc,117785,Assoc-acdm,10,Widowed,Priv-house-serv,Own-child,White,Female,0,0,39,Peru,>50K
37,Self-emp-not-inc,117785,Some-college,9,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,Haiti,>50K
