age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,182566,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
62,Private,131331,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
76,Local-gov,54203,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,1023,0,40,United-States,<=50K
27,Local-gov,130526,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
26,State-gov,130526,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
45,Self-emp-not-inc,15869,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,78,United-States,<=50K
46,Private,367850,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,23840,0,40,Trinadad&Tobago,<=50K
44,Private,130519,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,0,0,36,Portugal,>50K
23,Private,16102,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
27,Local-gov,86163,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,El-Salvador,<=50K
37,Local-gov,130538,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,52,United-States,<=50K
79,Self-emp-not-inc,130673,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
37,Local-gov,130569,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,80,United-States,<=50K
35,Self-emp-not-inc,226843,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,131586,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
46,Private,184298,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,2802,79,Iran,>50K
46,Federal-gov,54203,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,54457,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,72,United-States,<=50K
38,Private,183612,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
32,Private,15869,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,42,Portugal,<=50K
40,Private,15933,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Female,22205,0,40,Portugal,>50K
38,Self-emp-not-inc,130524,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Private,131284,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Trinadad&Tobago,<=50K
36,Local-gov,131187,Some-college,10,Never-married,Prof-specialty,Wife,White,Male,0,0,80,United-States,<=50K
33,Private,130884,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,44,Scotland,<=50K
36,Private,323186,HS-grad,15,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
46,Local-gov,133359,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Yugoslavia,<=50K
27,Private,130523,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Iran,>50K
61,Private,361441,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,130523,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,76,United-States,<=50K
77,Private,130580,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,White,Female,24206,0,40,United-States,<=50K
60,Local-gov,130557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Portugal,<=50K
26,Private,54203,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,76,United-States,<=50K
62,Local-gov,132562,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,38,Portugal,<=50K
37,Local-gov,54238,HS-grad,9,Never-married,Tech-support,Husband,Black,Male,0,0,79,United-States,<=50K
60,Private,130770,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22529,0,40,Trinadad&Tobago,<=50K
77,Local-gov,54202,7th-8th,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,130605,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,79,United-States,<=50K
38,Private,318997,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
49,Local-gov,15927,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,30,Portugal,>50K
48,Private,350356,Bachelors,14,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,40,Scotland,<=50K
49,Private,401831,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,23960,0,40,Trinadad&Tobago,<=50K
46,Private,54268,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,41,United-States,<=50K
38,Local-gov,54208,Some-college,10,Never-married,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
29,Private,140783,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,<=50K
24,Self-emp-not-inc,182659,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
71,Local-gov,54202,10th,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,179271,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,36,Scotland,>50K
62,Local-gov,54209,HS-grad,9,Never-married,Prof-specialty,Wife,White,Male,0,0,79,United-States,<=50K
77,Private,137272,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
44,Private,137975,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2923,40,Portugal,<=50K
38,Local-gov,54205,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,78,United-States,<=50K
75,Local-gov,15864,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,51,United-States,<=50K
37,Private,182480,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,0,0,52,United-States,<=50K
28,Local-gov,54237,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Private,130514,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,1134,0,40,United-States,<=50K
46,Self-emp-not-inc,130521,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,21484,0,40,United-States,<=50K
60,Self-emp-not-inc,178445,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,79,United-States,<=50K
62,Private,133823,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,82,Iran,>50K
36,Self-emp-not-inc,54212,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,52,United-States,<=50K
28,Local-gov,54207,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
78,Local-gov,130651,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
36,Private,130514,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19589,0,37,United-States,>50K
47,Private,54202,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1851,83,United-States,<=50K
46,Private,130516,Some-college,10,Divorced,Exec-managerial,Wife,White,Male,1630,0,40,United-States,<=50K
28,Local-gov,54206,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Local-gov,178433,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,74,United-States,<=50K
38,Private,410771,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
76,Self-emp-not-inc,130595,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23422,0,40,United-States,<=50K
27,Local-gov,130517,HS-grad,9,Separated,Exec-managerial,Own-child,White,Male,1086,0,40,United-States,<=50K
36,Private,178917,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
50,Local-gov,130611,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,52,United-States,<=50K
76,Local-gov,54205,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
27,Private,178492,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,52,United-States,<=50K
62,Local-gov,131040,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,>50K
27,Local-gov,54211,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
43,Private,131046,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,23347,0,40,United-States,<=50K
79,Local-gov,54209,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,52,United-States,<=50K
78,Local-gov,131556,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,81,United-States,<=50K
35,Private,130569,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,52,United-States,<=50K
39,Local-gov,54208,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,1116,0,40,United-States,<=50K
40,Private,130710,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,26358,0,39,Scotland,<=50K
30,Private,231279,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
22,Private,436942,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,France,<=50K
46,Private,132774,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
49,Self-emp-not-inc,179003,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,82,United-States,<=50K
26,Local-gov,54208,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
50,Local-gov,131010,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,81,United-States,<=50K
56,Private,178629,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,77,United-States,<=50K
23,Private,427048,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Hungary,<=50K
38,Private,131053,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Guatemala,<=50K
18,Self-emp-not-inc,54202,11th,8,Never-married,Tech-support,Own-child,White,Male,0,0,35,United-States,<=50K
61,Private,180951,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
59,Local-gov,130538,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2651,0,40,United-States,<=50K
60,Private,54203,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7515,0,40,United-States,<=50K
47,Private,187385,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,23971,0,40,Trinadad&Tobago,<=50K
38,Private,79161,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
69,Private,130595,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1277,0,40,United-States,<=50K
24,Private,80112,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,38,United-States,<=50K
47,Local-gov,54205,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,75,United-States,<=50K
38,Private,131042,HS-grad,9,Never-married,Tech-support,Wife,Black,Male,0,0,40,United-States,<=50K
45,Private,179680,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,81,United-States,<=50K
38,Private,130516,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,41,Germany,<=50K
60,Private,130567,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Scotland,<=50K
28,Local-gov,54226,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Private,54204,Bachelors,15,Married-AF-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,77,United-States,<=50K
39,Local-gov,130528,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,79,United-States,<=50K
48,Local-gov,54247,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,52,United-States,<=50K
34,Private,130607,HS-grad,9,Never-married,Tech-support,Wife,White,Male,0,0,52,United-States,<=50K
49,Private,180342,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
26,Local-gov,54212,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
21,Private,130560,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
54,Private,130592,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
31,Private,183565,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,38,Scotland,<=50K
77,Local-gov,130524,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,82,United-States,<=50K
76,Private,130562,HS-grad,9,Never-married,Exec-managerial,Wife,White,Male,993,0,40,United-States,<=50K
48,Private,385155,Bachelors,6,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
29,Local-gov,54205,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
30,Private,130961,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
38,State-gov,80457,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,52,United-States,<=50K
79,Local-gov,130580,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Local-gov,130533,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,40,United-States,<=50K
76,Private,130515,11th,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
28,Local-gov,130554,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,52,United-States,<=50K
45,Private,413577,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
39,Private,433826,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
60,Private,178444,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,80,United-States,<=50K
75,Private,130793,Some-college,15,Divorced,Machine-op-inspct,Husband,White,Female,0,0,40,India,<=50K
37,Private,54210,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,0,0,53,United-States,<=50K
23,Self-emp-not-inc,130526,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,50,United-States,<=50K
25,Private,130700,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,50,United-States,<=50K
37,Local-gov,130790,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,54209,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,51,United-States,<=50K
48,Private,131377,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Scotland,<=50K
49,Private,194496,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Female,22579,0,40,Japan,<=50K
56,Private,180190,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,22762,0,40,Scotland,<=50K
62,Private,54230,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,>50K
28,Local-gov,54203,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
23,Private,178519,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,0,0,49,United-States,<=50K
44,Private,240500,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
25,Local-gov,54206,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,35,United-States,<=50K
39,Private,130674,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Portugal,<=50K
46,Private,198344,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Japan,<=50K
58,Private,411483,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,15881,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,52,United-States,<=50K
74,Local-gov,130521,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
58,Private,130541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,79,United-States,<=50K
38,Private,186074,5th-6th,14,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
39,Local-gov,81461,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,1012,0,81,United-States,<=50K
25,Private,130537,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,51,United-States,<=50K
61,Private,132093,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
31,Private,130525,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,130543,Masters,15,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,87891,Bachelors,15,Never-married,Other-service,Own-child,White,Male,0,0,76,United-States,<=50K
36,Federal-gov,79898,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
48,Private,135780,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Scotland,<=50K
46,Private,255528,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Trinadad&Tobago,<=50K
27,Local-gov,54221,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
46,Private,183822,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Portugal,<=50K
39,Local-gov,133566,9th,9,Never-married,Prof-specialty,Wife,Black,Male,976,0,40,United-States,<=50K
49,Private,15864,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,2011,80,Iran,>50K
28,Private,54226,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
47,Private,54225,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Local-gov,130964,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,80,United-States,<=50K
43,Private,54205,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5305,0,72,United-States,<=50K
26,Private,54206,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,51,United-States,<=50K
27,Private,130788,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
37,Private,130707,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Scotland,<=50K
28,Local-gov,130620,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,52,United-States,<=50K
46,Private,130557,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,38,Iran,>50K
37,Private,130551,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,52,United-States,<=50K
72,Local-gov,130519,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,76,United-States,<=50K
49,Local-gov,130569,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Scotland,<=50K
48,Private,184292,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Scotland,<=50K
78,Local-gov,54212,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,76,United-States,<=50K
