age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,United-States,<=50K
48,State-gov,167931,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,France,>50K
48,State-gov,167890,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,41,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,62,Portugal,<=50K
48,State-gov,13546,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Scotland,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Cambodia,<=50K
48,State-gov,167931,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,62,United-States,<=50K
48,State-gov,15028,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,11735,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,HS-grad,10,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,41,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,37,Mexico,<=50K
48,State-gov,122761,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Vietnam,<=50K
48,State-gov,10864,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,30,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,147956,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Ireland,<=50K
48,State-gov,167355,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Ireland,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,132881,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,158010,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,38,Portugal,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Ireland,<=50K
22,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Scotland,<=50K
48,State-gov,100194,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,167905,Bachelors,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Cambodia,<=50K
48,State-gov,167930,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,62,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,Bachelors,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,Bachelors,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,30,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,Taiwan,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,United-States,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,England,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,30,United-States,<=50K
48,State-gov,17517,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,France,>50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Vietnam,<=50K
21,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,France,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Portugal,<=50K
48,State-gov,167931,Bachelors,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Vietnam,<=50K
48,State-gov,167931,Bachelors,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167908,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Portugal,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Dominican-Republic,<=50K
48,State-gov,167931,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
16,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Cambodia,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,France,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,9,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,62,England,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Ireland,<=50K
16,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,0,0,62,United-States,<=50K
28,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,62,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,30,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,20794,Bachelors,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Portugal,>50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Mexico,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Taiwan,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,51338,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Scotland,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167929,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Scotland,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,58,Mexico,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,United-States,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,41,Cambodia,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
16,Private,10864,HS-grad,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Ireland,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Taiwan,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,France,>50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,Assoc-acdm,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,165941,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Italy,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
48,State-gov,167931,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Scotland,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Hong,<=50K
17,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,30,United-States,<=50K
48,State-gov,167931,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,98,United-States,<=50K
29,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Scotland,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,51,Portugal,<=50K
15,Private,10864,Bachelors,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Trinadad&Tobago,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Ireland,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Columbia,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,0,0,40,United-States,<=50K
48,State-gov,167931,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,62,Cambodia,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167906,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
48,State-gov,167619,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,Dominican-Republic,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
16,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,62,United-States,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,10207,0,36,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Dominican-Republic,<=50K
15,Private,10864,HS-grad,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,United-States,<=50K
15,Private,10864,HS-grad,9,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,0,0,40,Vietnam,<=50K
15,Private,10864,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
